321303.533,40.0,2033.4,2141.4,2295.6
321303.573,40.0,2034.4,2142.4,2300.6
321303.613,40.0,2040.0,2143.2,2300.2
321303.653,40.0,2034.8,2139.4,2293.2
321303.693,40.0,2033.6,2133.8,2281.8
321303.733,40.0,2030.4,2130.8,2273.6
321303.773,40.0,2033.0,2131.8,2268.0
321303.813,40.0,2029.0,2133.0,2258.4
321303.853,40.0,2030.2,2127.2,2251.0
321303.893,40.0,2027.0,2125.2,2243.2
321303.933,40.0,2031.0,2124.2,2236.4
321303.973,40.0,2032.4,2121.6,2232.8
321304.013,40.0,2029.8,2121.4,2227.0
321304.053,40.0,2033.2,2121.2,2227.0
321304.093,40.0,2026.8,2118.4,2225.4
321304.133,40.0,2029.6,2117.2,2218.6
321304.173,40.0,2029.0,2118.8,2216.2
321304.213,40.0,2030.8,2117.2,2219.8
321304.253,40.0,2034.4,2119.6,2215.6
321304.293,40.0,2029.8,2116.4,2228.2
321304.333,40.0,2027.2,2121.8,2241.4
321304.373,40.0,2035.8,2134.4,2289.8
321304.413,40.0,2040.2,2153.2,2356.8
321304.453,40.0,2046.6,2175.6,2437.6
321304.493,40.0,2046.6,2182.4,2449.2
321304.533,40.0,2044.2,2171.8,2410.8
321304.573,40.0,2044.0,2165.6,2370.2
321304.613,40.0,2043.6,2156.2,2325.0
321304.653,40.0,2039.8,2141.6,2279.6
321304.693,40.0,2031.8,2125.6,2236.6
321304.733,40.0,2027.4,2110.0,2201.4
321304.773,40.0,2023.0,2099.2,2157.6
321304.813,40.0,2021.4,2089.0,2127.4
321304.853,40.0,2015.2,2078.6,2101.4
321304.893,40.0,2011.0,2078.4,2091.8
321304.933,40.0,2013.2,2073.8,2085.6
321304.973,40.0,2015.0,2078.0,2094.4
321305.013,40.0,2019.2,2084.6,2122.0
321305.053,40.0,2022.6,2102.4,2171.2
321305.093,40.0,2027.4,2122.6,2247.8
321305.133,40.0,2039.0,2151.2,2337.4
321305.173,40.0,2047.4,2166.2,2393.4
321305.213,40.0,2044.2,2166.2,2388.2
321305.253,40.0,2043.4,2162.0,2359.6
321305.293,40.0,2039.2,2148.0,2338.4
321305.333,40.0,2036.6,2136.0,2298.0
321305.373,40.0,2033.4,2129.4,2251.6
321305.413,40.0,2029.0,2112.4,2202.4
321305.453,40.0,2020.2,2099.4,2159.8
321305.493,40.0,2021.4,2085.8,2122.4
321305.533,40.0,2012.0,2077.0,2095.0
321305.573,40.0,2010.8,2069.4,2076.2
321305.613,40.0,2009.8,2062.8,2062.8
321305.653,40.0,2009.6,2067.2,2062.4
321305.693,40.0,2014.4,2067.8,2069.6
321305.733,40.0,2015.0,2076.0,2089.6
321305.773,40.0,2013.2,2082.2,2114.0
321305.813,40.0,2023.6,2099.8,2154.0
321305.853,40.0,2028.0,2118.2,2224.4
321305.893,40.0,2036.2,2137.0,2285.0
321305.933,40.0,2041.0,2144.4,2307.0
321305.973,40.0,2035.8,2136.6,2288.8
321306.013,40.0,2033.2,2130.8,2260.4
321306.053,40.0,2029.4,2121.8,2229.8
321306.093,40.0,2027.2,2108.6,2190.2
321306.133,40.0,2019.0,2097.0,2160.4
321306.173,40.0,2020.0,2088.8,2134.4
321306.213,40.0,2019.8,2084.2,2106.0
321306.253,40.0,2013.4,2078.4,2092.0
321306.293,40.0,2012.8,2073.2,2087.4
321306.333,40.0,2012.6,2069.6,2081.6
321306.373,40.0,2013.4,2076.4,2081.8
321306.413,40.0,2018.2,2072.0,2092.4
321306.453,40.0,2010.0,2078.2,2098.6
321306.493,40.0,2019.4,2081.8,2107.0
321306.533,40.0,2016.8,2084.0,2117.4
321306.573,40.0,2015.4,2089.6,2131.6
321306.613,40.0,2021.0,2090.2,2137.4
321306.653,40.0,2020.4,2095.6,2153.0
321306.693,40.0,2021.0,2093.8,2159.2
321306.733,40.0,2019.6,2100.8,2161.0
321306.773,40.0,2022.8,2095.6,2165.2
321306.813,40.0,2023.2,2098.2,2158.6
321306.853,40.0,2018.2,2093.8,2157.4
321306.893,40.0,2020.2,2094.8,2153.0
321306.933,40.0,2022.8,2092.6,2150.0
321306.973,40.0,2016.6,2094.2,2148.0
321307.013,40.0,2022.0,2088.4,2147.4
321307.053,40.0,2024.0,2096.4,2146.0
321307.093,40.0,2023.6,2093.4,2139.6
321307.133,40.0,2020.0,2089.0,2142.8
321307.173,40.0,2018.6,2092.2,2136.4
321307.213,40.0,2021.8,2090.4,2131.4
321307.253,40.0,2018.2,2088.0,2133.2
321307.293,40.0,2016.4,2086.6,2136.0
321307.333,40.0,2018.2,2089.4,2130.6
321307.373,40.0,2017.2,2086.6,2124.2
321307.413,40.0,2015.8,2085.4,2124.8
321307.453,40.0,2014.6,2082.8,2118.4
321307.493,40.0,2015.6,2089.6,2121.4
321307.533,40.0,2021.8,2085.0,2119.4
321307.573,40.0,2017.2,2087.0,2119.0
321307.613,40.0,2014.0,2084.4,2116.8
321307.653,40.0,2018.6,2086.8,2117.6
321307.693,40.0,2014.0,2081.6,2118.0
321307.733,40.0,2018.0,2083.8,2112.0
321307.773,40.0,2016.8,2084.0,2112.2
321307.813,40.0,2020.4,2089.0,2107.6
321307.853,40.0,2014.8,2083.4,2109.8
321307.893,40.0,2017.0,2082.0,2104.2
321307.933,40.0,2014.4,2083.0,2108.2
321307.973,40.0,2018.6,2079.2,2100.2
321308.013,40.0,2017.6,2084.4,2101.0
321308.053,40.0,2015.2,2083.0,2101.4
321308.093,40.0,2013.0,2077.8,2098.8
321308.133,40.0,2015.6,2080.6,2098.2
321308.173,40.0,2014.2,2079.6,2102.8
321308.213,40.0,2014.8,2079.0,2100.6
321308.253,40.0,2015.2,2077.0,2093.0
321308.293,40.0,2012.6,2079.8,2091.8
321308.333,40.0,2012.6,2074.8,2090.0
321308.373,40.0,2013.4,2076.4,2089.4
321308.413,40.0,2016.6,2080.2,2091.2
321308.453,40.0,2015.4,2077.6,2090.2
321308.493,40.0,2014.6,2078.8,2091.8
321308.533,40.0,2013.0,2073.8,2087.4
321308.573,40.0,2011.4,2074.8,2086.2
321308.613,40.0,2014.8,2073.2,2085.4
321308.653,40.0,2015.0,2071.6,2083.2
321308.693,40.0,2010.0,2072.8,2082.8
321308.733,40.0,2008.6,2069.2,2082.0
321308.773,40.0,2011.6,2073.6,2081.8
321308.813,40.0,2014.6,2073.2,2079.8
321308.853,40.0,2010.6,2069.6,2081.2
321308.893,40.0,2013.0,2070.4,2076.2
321308.933,40.0,2011.2,2069.4,2076.8
321308.973,40.0,2012.2,2070.2,2071.0
321309.013,40.0,2011.6,2065.2,2074.8
321309.053,40.0,2008.2,2072.2,2077.4
321309.093,40.0,2012.0,2069.6,2070.4
321309.133,40.0,2011.0,2066.4,2069.8
321309.173,40.0,2011.4,2073.4,2071.0
321309.213,40.0,2010.4,2071.4,2078.4
321309.253,40.0,2011.6,2066.0,2067.2
321309.293,40.0,2012.0,2070.4,2070.0
321309.333,40.0,2012.8,2068.0,2071.8
321309.373,40.0,2010.8,2067.8,2066.2
