139165.025,40.0,3242.4,2625.2,2149.6
139165.065,40.0,3226.6,2632.0,2152.0
139165.105,40.0,3197.6,2644.4,2152.8
139165.145,40.0,3190.6,2654.6,2161.0
139165.185,40.0,3178.8,2664.2,2166.4
139165.225,40.0,3155.4,2674.8,2164.4
139165.265,40.0,3144.4,2678.4,2168.4
139165.305,40.0,3129.4,2696.4,2174.4
139165.345,40.0,3108.0,2703.0,2176.0
139165.385,40.0,3100.4,2717.6,2182.2
139165.425,40.0,3083.6,2724.8,2189.2
139165.465,40.0,3079.0,2740.4,2191.8
139165.505,40.0,3058.0,2744.6,2197.4
139165.545,40.0,3041.8,2758.0,2197.4
139165.585,40.0,3035.6,2767.4,2200.4
139165.625,40.0,3017.6,2779.2,2206.2
139165.665,40.0,3005.4,2786.2,2209.2
139165.705,40.0,2992.8,2793.0,2213.2
139165.745,40.0,2977.8,2805.0,2216.0
139165.785,40.0,2967.0,2814.8,2219.6
139165.825,40.0,2952.8,2820.6,2230.0
139165.865,40.0,2934.4,2830.2,2228.6
139165.905,40.0,2918.8,2841.0,2236.6
139165.945,40.0,2909.2,2849.6,2242.4
139165.985,40.0,2891.4,2856.4,2251.2
139166.025,40.0,2881.0,2862.0,2249.2
139166.065,40.0,2867.4,2871.8,2254.0
139166.105,40.0,2859.0,2884.6,2257.8
139166.145,40.0,2850.4,2892.8,2264.6
139166.185,40.0,2834.0,2896.8,2266.8
139166.225,40.0,2823.4,2904.6,2270.8
139166.265,40.0,2809.2,2906.2,2277.6
139166.305,40.0,2801.2,2922.0,2284.6
139166.345,40.0,2793.0,2926.8,2287.4
139166.385,40.0,2776.0,2936.0,2294.8
139166.425,40.0,2762.6,2939.0,2294.6
139166.465,40.0,2757.4,2946.4,2301.6
139166.505,40.0,2740.2,2957.6,2304.4
139166.545,40.0,2735.6,2961.2,2313.8
139166.585,40.0,2727.4,2971.2,2317.2
139166.625,40.0,2720.4,2974.6,2318.8
139166.665,40.0,2709.4,2986.8,2330.8
139166.705,40.0,2690.0,2991.6,2329.6
139166.745,40.0,2682.6,2995.4,2341.8
139166.785,40.0,2678.2,3000.4,2342.8
139166.825,40.0,2665.0,3006.8,2351.2
139166.865,40.0,2654.0,3016.8,2355.8
139166.905,40.0,2647.8,3025.6,2364.8
139166.945,40.0,2633.8,3028.8,2370.2
139166.985,40.0,2625.2,3032.6,2377.2
139167.025,40.0,2620.0,3034.0,2382.6
139167.065,40.0,2608.2,3048.0,2393.2
139167.105,40.0,2595.4,3048.4,2397.2
139167.145,40.0,2589.2,3057.6,2401.8
139167.185,40.0,2578.6,3055.2,2407.8
139167.225,40.0,2573.8,3060.8,2412.8
139167.265,40.0,2557.2,3066.4,2421.2
139167.305,40.0,2548.6,3071.6,2430.2
139167.345,40.0,2539.2,3070.2,2436.8
139167.385,40.0,2535.2,3073.0,2444.2
139167.425,40.0,2520.8,3073.4,2447.0
139167.465,40.0,2517.4,3083.0,2453.0
139167.505,40.0,2506.2,3072.0,2458.0
