3978.037,40.0,2042.6,2177.8,2421.2
3978.077,40.0,2039.8,2153.2,2341.4
3978.117,40.0,2033.2,2128.4,2267.6
3978.157,40.0,2028.2,2109.4,2196.6
3978.197,40.0,2020.2,2092.0,2143.4
3978.237,40.0,2017.0,2079.2,2107.6
3978.277,40.0,2013.6,2072.8,2085.4
3978.317,40.0,2010.4,2067.2,2084.0
3978.357,40.0,2014.4,2070.0,2097.8
3978.397,40.0,2019.4,2084.6,2119.8
3978.437,40.0,2018.2,2093.8,2148.6
3978.477,40.0,2024.4,2104.8,2196.0
3978.517,40.0,2033.0,2127.6,2257.4
3978.557,40.0,2039.8,2150.4,2335.0
3978.597,40.0,2044.2,2177.2,2415.2
3978.637,40.0,2058.6,2199.8,2479.0
3978.677,40.0,2058.2,2212.6,2509.6
3978.717,40.0,2054.4,2206.4,2504.6
3978.757,40.0,2051.8,2198.6,2478.2
3978.797,40.0,2052.2,2182.8,2443.8
3978.837,40.0,2043.6,2167.0,2410.4
3978.877,40.0,2041.0,2158.4,2360.0
3978.917,40.0,2037.0,2137.0,2302.0
3978.957,40.0,2027.0,2119.8,2241.8
3978.997,40.0,2024.0,2104.8,2191.2
3979.037,40.0,2022.0,2088.4,2144.8
3979.077,40.0,2012.6,2084.0,2109.6
3979.117,40.0,2012.8,2074.4,2095.6
3979.157,40.0,2012.6,2071.6,2091.0
3979.197,40.0,2015.6,2080.8,2110.0
3979.237,40.0,2022.4,2087.4,2134.8
3979.277,40.0,2027.4,2099.2,2172.0
3979.317,40.0,2029.0,2119.4,2231.8
3979.357,40.0,2037.8,2146.6,2309.4
3979.397,40.0,2048.4,2176.4,2393.4
3979.437,40.0,2055.0,2197.0,2467.4
3979.477,40.0,2052.2,2207.4,2501.6
3979.517,40.0,2050.2,2203.4,2481.8
3979.557,40.0,2044.6,2179.2,2438.0
3979.597,40.0,2039.0,2164.4,2389.0
3979.637,40.0,2036.6,2145.2,2324.0
3979.677,40.0,2030.0,2119.0,2252.2
3979.717,40.0,2028.0,2104.8,2186.6
3979.757,40.0,2020.2,2091.0,2142.0
3979.797,40.0,2017.2,2080.4,2116.2
3979.837,40.0,2016.6,2081.8,2109.2
3979.877,40.0,2020.8,2086.0,2133.2
3979.917,40.0,2024.0,2098.0,2160.4
3979.957,40.0,2030.8,2112.4,2207.2
3979.997,40.0,2034.4,2126.0,2258.8
3980.037,40.0,2038.2,2149.8,2320.6
3980.077,40.0,2043.0,2169.0,2392.2
3980.117,40.0,2051.2,2187.0,2436.8
3980.157,40.0,2052.0,2190.8,2453.6
3980.197,40.0,2051.4,2179.0,2430.2
3980.237,40.0,2046.4,2167.2,2389.4
3980.277,40.0,2037.2,2152.8,2342.0
3980.317,40.0,2034.8,2133.4,2273.2
3980.357,40.0,2023.6,2113.6,2210.0
3980.397,40.0,2018.4,2091.4,2152.6
3980.437,40.0,2016.6,2081.0,2118.2
3980.477,40.0,2011.4,2076.6,2098.0
3980.517,40.0,2012.8,2077.2,2097.6
3980.557,40.0,2015.6,2086.4,2115.8
3980.597,40.0,2024.8,2091.4,2153.2
3980.637,40.0,2024.0,2108.0,2199.0
3980.677,40.0,2033.2,2129.2,2278.2
3980.717,40.0,2040.6,2154.0,2365.8
3980.757,40.0,2049.6,2185.6,2461.8
3980.797,40.0,2053.2,2207.4,2516.2
3980.837,40.0,2054.8,2199.0,2492.2
3980.877,40.0,2048.8,2179.2,2425.6
3980.917,40.0,2040.2,2163.8,2352.8
3980.957,40.0,2037.0,2140.2,2284.0
3980.997,40.0,2031.0,2113.4,2213.2
3981.037,40.0,2022.8,2097.0,2158.0
3981.077,40.0,2020.0,2084.2,2115.4
3981.117,40.0,2014.2,2080.0,2100.6
3981.157,40.0,2017.4,2087.8,2128.4
3981.197,40.0,2024.2,2102.6,2166.0
3981.237,40.0,2030.0,2120.6,2255.8
3981.277,40.0,2046.0,2172.0,2407.4
3981.317,40.0,2068.2,2246.2,2626.6
3981.357,40.0,2090.8,2328.0,2808.8
3981.397,40.0,2096.4,2363.0,2864.2
3981.437,40.0,2095.8,2335.0,2827.4
3981.477,40.0,2084.4,2312.4,2785.8
3981.517,40.0,2074.6,2275.8,2695.4
3981.557,40.0,2058.8,2225.8,2583.4
3981.597,40.0,2047.0,2177.4,2428.2
3981.637,40.0,2037.2,2140.4,2302.4
3981.677,40.0,2027.8,2109.8,2207.2
3981.717,40.0,2021.8,2089.2,2149.2
3981.757,40.0,2014.0,2079.8,2110.8
3981.797,40.0,2019.8,2082.6,2121.6
3981.837,40.0,2019.2,2091.4,2152.2
3981.877,40.0,2026.0,2106.0,2211.2
3981.917,40.0,2030.2,2134.2,2291.0
3981.957,40.0,2041.0,2161.4,2392.8
3981.997,40.0,2049.6,2199.2,2505.8
3982.037,40.0,2063.4,2231.8,2586.2
3982.077,40.0,2075.2,2257.2,2607.4
3982.117,40.0,2073.4,2258.6,2581.8
3982.157,40.0,2074.6,2252.4,2551.4
3982.197,40.0,2069.2,2249.4,2554.8
3982.237,40.0,2069.6,2240.0,2562.4
3982.277,40.0,2064.2,2239.8,2579.4
3982.317,40.0,2063.8,2237.0,2597.2
3982.357,40.0,2064.0,2234.0,2595.0
3982.397,40.0,2064.0,2226.4,2575.0
3982.437,40.0,2056.0,2220.2,2536.8
3982.477,40.0,2051.2,2204.2,2488.0
3982.517,40.0,2047.8,2184.0,2414.0
3982.557,40.0,2044.0,2158.8,2335.2
3982.597,40.0,2036.6,2133.2,2261.2
3982.637,40.0,2030.0,2111.2,2196.0
3982.677,40.0,2023.6,2097.8,2150.0
3982.717,40.0,2024.0,2078.4,2116.4
3982.757,40.0,2015.4,2082.0,2111.4
3982.797,40.0,2018.0,2083.0,2126.8
3982.837,40.0,2022.4,2093.4,2151.8
3982.877,40.0,2023.2,2102.4,2187.8
3982.917,40.0,2028.6,2117.4,2231.8
3982.957,40.0,2031.6,2131.4,2284.8
3982.997,40.0,2034.6,2144.2,2326.0
3983.037,40.0,2041.6,2159.0,2358.0
3983.077,40.0,2046.4,2160.6,2375.6
3983.117,40.0,2045.4,2162.2,2374.0
3983.157,40.0,2043.2,2161.4,2364.8
3983.197,40.0,2047.8,2164.8,2350.0
3983.237,40.0,2043.6,2156.0,2342.2
3983.277,40.0,2043.2,2156.2,2338.6
3983.317,40.0,2043.6,2151.4,2346.6
3983.357,40.0,2043.4,2151.4,2337.6
3983.397,40.0,2037.6,2154.2,2343.0
3983.437,40.0,2041.8,2152.8,2339.2
3983.477,40.0,2040.4,2146.0,2336.0
3983.517,40.0,2042.8,2147.6,2331.2
3983.557,40.0,2037.0,2147.6,2329.2
3983.597,40.0,2035.8,2145.4,2322.4
3983.637,40.0,2036.4,2143.8,2320.8
3983.677,40.0,2032.0,2139.8,2311.8
3983.717,40.0,2035.8,2142.6,2305.0
3983.757,40.0,2036.2,2139.6,2296.4
3983.797,40.0,2035.6,2136.2,2292.6
3983.837,40.0,2035.6,2139.0,2291.2
3983.877,40.0,2037.0,2137.6,2290.2
3983.917,40.0,2036.0,2136.8,2278.6
3983.957,40.0,2031.0,2130.0,2280.0
3983.997,40.0,2035.2,2130.0,2271.2
3984.037,40.0,2035.8,2135.8,2273.0
3984.077,40.0,2036.8,2131.4,2269.6
3984.117,40.0,2032.8,2131.2,2264.4
3984.157,40.0,2031.2,2130.4,2259.2
3984.197,40.0,2030.8,2125.4,2255.6
3984.237,40.0,2030.4,2124.6,2253.6
3984.277,40.0,2034.4,2127.8,2248.8
3984.317,40.0,2034.4,2123.4,2253.4
3984.357,40.0,2032.2,2122.8,2250.4
3984.397,40.0,2030.4,2122.6,2241.6
3984.437,40.0,2033.6,2120.8,2239.8
3984.477,40.0,2032.2,2121.6,2233.2
3984.517,40.0,2033.8,2122.4,2232.0
3984.557,40.0,2030.6,2118.8,2229.2
3984.597,40.0,2025.8,2118.6,2227.2
3984.637,40.0,2032.0,2118.0,2231.4
3984.677,40.0,2023.8,2118.6,2226.6
