111451.506,40.0,2137.4,2498.8,2834.0
111451.546,40.0,2137.0,2488.8,2793.8
111451.586,40.0,2138.2,2468.2,2766.0
111451.626,40.0,2132.8,2456.6,2746.8
111451.666,40.0,2127.2,2441.0,2728.2
111451.706,40.0,2120.6,2423.6,2716.0
111451.746,40.0,2120.4,2417.6,2698.4
111451.786,40.0,2119.2,2402.8,2681.2
111451.826,40.0,2119.2,2394.2,2678.4
111451.866,40.0,2118.6,2391.2,2669.2
111451.906,40.0,2115.2,2395.2,2685.2
111451.946,40.0,2115.8,2392.2,2677.8
111451.986,40.0,2113.6,2391.0,2675.4
111452.026,40.0,2114.4,2387.2,2670.8
111452.066,40.0,2114.4,2384.6,2672.4
111452.106,40.0,2114.2,2386.2,2670.8
111452.146,40.0,2113.8,2388.0,2673.2
111452.186,40.0,2116.0,2384.8,2675.0
111452.226,40.0,2112.0,2385.4,2672.2
111452.266,40.0,2114.0,2382.6,2675.6
111452.306,40.0,2112.0,2387.0,2670.2
111452.346,40.0,2112.6,2386.4,2671.4
111452.386,40.0,2114.2,2388.0,2672.8
111452.426,40.0,2113.4,2387.2,2673.6
111452.466,40.0,2113.6,2385.6,2675.8
111452.506,40.0,2114.2,2387.2,2672.6
111452.546,40.0,2108.6,2384.0,2670.8
111452.586,40.0,2111.6,2383.8,2675.8
111452.626,40.0,2112.4,2386.4,2671.2
111452.666,40.0,2113.2,2386.2,2666.6
111452.706,40.0,2113.0,2384.8,2671.0
111452.746,40.0,2115.8,2387.6,2673.2
111452.786,40.0,2112.8,2389.0,2670.6
111452.826,40.0,2113.0,2386.4,2672.0
111452.866,40.0,2116.2,2387.6,2670.6
111452.906,40.0,2115.8,2387.0,2672.2
111452.946,40.0,2114.6,2388.4,2671.0
111452.986,40.0,2116.8,2384.8,2671.4
111453.026,40.0,2113.4,2389.0,2672.2
111453.066,40.0,2113.8,2387.8,2672.6
111453.106,40.0,2108.6,2387.8,2674.6
111453.146,40.0,2114.0,2390.4,2669.6
111453.186,40.0,2115.0,2386.0,2671.0
111453.226,40.0,2111.2,2386.6,2673.2
111453.266,40.0,2116.4,2384.8,2674.6
111453.306,40.0,2114.2,2386.2,2672.0
111453.346,40.0,2114.2,2389.2,2674.2
111453.386,40.0,2114.0,2385.6,2673.6
111453.426,40.0,2116.4,2385.6,2673.0
111453.466,40.0,2113.4,2385.0,2674.2
111453.506,40.0,2114.0,2383.4,2672.8
111453.546,40.0,2111.0,2383.6,2672.6
111453.586,40.0,2111.8,2387.4,2674.6
111453.626,40.0,2113.8,2384.0,2673.2
111453.666,40.0,2113.6,2384.8,2677.0
111453.706,40.0,2112.6,2385.6,2672.4
111453.746,40.0,2114.4,2388.6,2673.2
111453.786,40.0,2114.2,2387.8,2671.0
111453.826,40.0,2110.4,2388.8,2675.0
111453.866,40.0,2115.6,2385.2,2674.6
111453.906,40.0,2114.8,2387.6,2673.8
111453.946,40.0,2113.0,2389.6,2672.2
111453.986,40.0,2113.4,2387.2,2672.2
111454.026,40.0,2114.0,2383.4,2674.8
111454.066,40.0,2113.0,2385.6,2670.0
111454.106,40.0,2112.8,2387.2,2675.8
111454.146,40.0,2110.0,2383.6,2672.2
111454.186,40.0,2115.8,2385.8,2674.6
111454.226,40.0,2111.6,2387.6,2671.4
111454.266,40.0,2112.2,2388.0,2671.8
111454.306,40.0,2112.8,2385.8,2672.4
111454.346,40.0,2112.2,2392.8,2685.8
111454.386,40.0,2120.4,2411.8,2716.0
111454.426,40.0,2123.2,2434.6,2728.2
111454.466,40.0,2138.6,2470.4,2745.8
111454.506,40.0,2150.8,2510.0,2754.6
111454.546,40.0,2171.6,2558.4,2755.8
111454.586,40.0,2196.8,2620.6,2749.0
111454.626,40.0,2226.6,2685.4,2744.8
111454.666,40.0,2266.6,2756.2,2720.0
111454.706,40.0,2309.2,2834.0,2685.6
111454.746,40.0,2365.8,2914.2,2653.6
111454.786,40.0,2433.0,2978.8,2593.4
111454.826,40.0,2512.0,3000.0,2520.4
111454.866,40.0,2598.8,2998.4,2452.0
111454.906,40.0,2696.6,2978.0,2389.4
111454.946,40.0,2778.4,2922.4,2339.0
111454.986,40.0,2839.8,2860.2,2296.4
111455.026,40.0,2880.8,2811.0,2267.4
111455.066,40.0,2913.2,2776.8,2250.2
111455.106,40.0,2926.6,2759.0,2241.2
111455.146,40.0,2929.0,2761.2,2241.8
111455.186,40.0,2923.2,2781.8,2253.0
111455.226,40.0,2908.2,2804.0,2259.2
111455.266,40.0,2905.4,2819.6,2265.4
111455.306,40.0,2896.4,2834.4,2272.8
111455.346,40.0,2892.0,2846.0,2279.8
111455.386,40.0,2881.8,2859.0,2285.0
111455.426,40.0,2868.4,2873.8,2296.2
111455.466,40.0,2854.0,2881.2,2301.4
111455.506,40.0,2841.6,2893.6,2310.0
111455.546,40.0,2826.4,2902.6,2317.8
111455.586,40.0,2814.6,2914.0,2324.4
111455.626,40.0,2792.0,2928.4,2339.2
111455.666,40.0,2770.6,2949.2,2352.8
111455.706,40.0,2737.8,2975.6,2371.4
111455.747,41.0,2692.6,3016.0,2410.2
111455.787,40.0,2636.2,3061.6,2460.2
111455.827,40.0,2551.0,3083.6,2529.4
111455.867,40.0,2460.6,3082.0,2626.4
111455.909,42.0,2367.2,3026.8,2743.8
111455.949,40.0,2291.6,2926.6,2845.6
111455.989,40.0,2234.4,2815.6,2909.0
111456.029,40.0,2207.6,2745.2,2924.6
111456.069,40.0,2219.6,2773.8,2885.0
111456.111,42.0,2271.6,2823.0,2787.4
111456.151,40.0,2334.8,2881.8,2677.4
111456.191,40.0,2412.6,2908.2,2571.6
111456.231,40.0,2495.6,2902.6,2482.2
111456.271,40.0,2575.2,2888.0,2413.8
111456.311,40.0,2644.8,2855.2,2364.4
111456.351,40.0,2687.8,2829.2,2327.4
111456.391,40.0,2715.8,2819.0,2322.2
111456.431,40.0,2720.2,2825.0,2318.0
111456.471,40.0,2701.0,2863.8,2342.2
111456.511,40.0,2683.2,2900.0,2373.4
111456.551,40.0,2640.0,2932.6,2405.8
111456.591,40.0,2573.8,2960.2,2458.6
111456.631,40.0,2487.2,2978.6,2537.2
111456.671,40.0,2387.2,2937.0,2637.4
111456.711,40.0,2304.4,2839.8,2717.6
111456.751,40.0,2236.0,2745.4,2777.2
111456.791,40.0,2236.8,2736.2,2786.4
111456.831,40.0,2275.4,2825.0,2755.2
111456.871,40.0,2353.0,2935.0,2689.0
111456.911,40.0,2448.0,3015.6,2599.0
111456.951,40.0,2562.2,3051.6,2504.6
111456.991,40.0,2670.4,3037.0,2429.0
111457.031,40.0,2760.2,3003.8,2375.8
111457.071,40.0,2808.2,2969.2,2347.8
111457.111,40.0,2811.2,2962.8,2342.8
111457.151,40.0,2774.8,2985.6,2361.0
111457.191,40.0,2714.8,3012.4,2396.4
111457.231,40.0,2632.8,3022.0,2443.2
111457.271,40.0,2525.0,3011.4,2516.6
111457.311,40.0,2416.4,2953.0,2602.0
111457.351,40.0,2312.4,2848.0,2687.0
111457.391,40.0,2240.2,2731.6,2749.8
111457.431,40.0,2200.2,2640.8,2765.4
111457.471,40.0,2203.6,2645.2,2755.8
111457.511,40.0,2237.8,2709.6,2733.0
111457.551,40.0,2289.4,2794.4,2687.2
111457.591,40.0,2362.8,2868.4,2622.0
111457.631,40.0,2430.4,2912.0,2551.2
111457.671,40.0,2491.4,2928.6,2493.6
111457.711,40.0,2530.6,2914.8,2458.0
111457.751,40.0,2537.4,2896.6,2442.2
111457.791,40.0,2513.4,2878.2,2447.8
111457.831,40.0,2477.0,2852.4,2467.6
111457.871,40.0,2436.2,2844.0,2496.4
111457.911,40.0,2407.0,2849.8,2539.6
111457.951,40.0,2372.0,2881.2,2611.6
111457.991,40.0,2332.4,2904.6,2698.8
111458.031,40.0,2289.2,2894.2,2797.2
111458.071,40.0,2259.8,2837.6,2853.6
111458.111,40.0,2235.6,2784.8,2835.8
111458.151,40.0,2242.8,2735.0,2761.6
111458.191,40.0,2244.4,2694.2,2690.0
111458.231,40.0,2258.2,2658.2,2614.4
111458.271,40.0,2279.6,2651.4,2546.2
111458.311,40.0,2326.8,2670.6,2494.0
111458.351,40.0,2380.4,2716.2,2462.8
111458.391,40.0,2443.6,2768.4,2437.4
111458.431,40.0,2495.0,2810.2,2428.6
111458.471,40.0,2524.6,2868.0,2434.2
111458.511,40.0,2531.8,2932.6,2469.6
111458.551,40.0,2533.8,3017.4,2513.6
111458.591,40.0,2528.4,3099.2,2560.4
111458.631,40.0,2497.8,3136.0,2610.6
111458.671,40.0,2439.2,3129.4,2691.2
111458.711,40.0,2366.0,3069.0,2781.6
111458.751,40.0,2297.4,2974.0,2872.8
111458.791,40.0,2248.6,2868.0,2943.4
111458.831,40.0,2214.2,2776.8,2961.2
