101976.704,40.0,2193.2,2699.4,2917.4
101976.744,40.0,2191.8,2688.0,2927.4
101976.784,40.0,2185.2,2679.6,2930.0
101976.824,40.0,2183.0,2675.0,2927.8
101976.864,40.0,2179.4,2666.2,2928.4
101976.904,40.0,2176.4,2661.4,2937.8
101976.944,40.0,2175.8,2654.8,2936.2
101976.984,40.0,2170.8,2646.8,2938.0
101977.024,40.0,2169.0,2638.2,2942.0
101977.064,40.0,2166.2,2627.2,2943.8
101977.104,40.0,2161.4,2620.0,2939.6
101977.144,40.0,2159.4,2611.8,2943.0
101977.184,40.0,2155.8,2607.6,2944.2
101977.224,40.0,2155.8,2595.6,2943.0
101977.264,40.0,2153.4,2589.2,2943.8
101977.304,40.0,2150.2,2578.8,2946.6
101977.344,40.0,2147.0,2571.8,2944.4
101977.384,40.0,2144.2,2566.8,2944.0
101977.424,40.0,2142.6,2556.0,2943.8
101977.464,40.0,2139.2,2548.8,2944.2
101977.504,40.0,2138.6,2540.2,2942.4
101977.544,40.0,2135.6,2534.4,2941.6
101977.584,40.0,2135.0,2526.4,2939.2
101977.624,40.0,2122.8,2520.0,2938.2
101977.664,40.0,2130.4,2514.4,2938.2
101977.704,40.0,2124.8,2508.4,2930.8
101977.744,40.0,2125.0,2500.6,2934.0
101977.784,40.0,2123.0,2490.8,2930.2
101977.824,40.0,2118.8,2485.8,2926.6
101977.864,40.0,2117.2,2480.0,2923.0
101977.904,40.0,2115.2,2476.8,2923.6
101977.944,40.0,2111.6,2467.4,2915.2
101977.984,40.0,2112.0,2460.2,2915.4
101978.024,40.0,2110.2,2453.4,2909.8
101978.064,40.0,2107.0,2446.8,2904.6
101978.104,40.0,2108.0,2439.2,2899.0
101978.144,40.0,2107.2,2429.8,2871.2
101978.184,40.0,2108.4,2428.0,2877.4
101978.224,40.0,2106.4,2435.2,2879.4
101978.264,40.0,2106.8,2433.6,2880.6
101978.304,40.0,2104.4,2433.4,2877.0
101978.344,40.0,2107.6,2431.0,2877.8
101978.384,40.0,2104.6,2433.8,2874.6
101978.424,40.0,2104.2,2436.2,2880.0
101978.464,40.0,2104.8,2432.4,2875.6
101978.504,40.0,2104.6,2433.6,2874.6
101978.544,40.0,2102.0,2435.2,2876.8
101978.584,40.0,2108.2,2430.6,2873.8
101978.624,40.0,2104.4,2428.6,2867.6
101978.664,40.0,2103.6,2424.8,2866.6
101978.704,40.0,2107.0,2428.4,2893.0
101978.744,40.0,2105.0,2434.2,2904.4
101978.784,40.0,2105.8,2456.4,2951.0
101978.824,40.0,2121.4,2513.8,2988.2
101978.864,40.0,2153.8,2599.6,2992.2
101978.904,40.0,2199.6,2724.8,2947.2
101978.944,40.0,2273.0,2856.0,2826.2
101978.984,40.0,2396.4,2943.2,2633.8
101979.024,40.0,2559.6,2921.8,2445.8
101979.064,40.0,2725.4,2797.0,2304.8
101979.104,40.0,2832.6,2616.2,2204.2
101979.144,40.0,2851.6,2463.4,2142.8
101979.184,40.0,2790.4,2351.6,2109.4
101979.224,40.0,2699.8,2275.8,2084.4
101979.264,40.0,2626.0,2232.0,2069.4
101979.304,40.0,2595.6,2225.2,2068.4
101979.344,40.0,2615.8,2244.0,2078.0
101979.384,40.0,2705.6,2290.8,2087.8
101979.424,40.0,2800.6,2371.8,2112.4
101979.464,40.0,2826.0,2504.4,2163.8
101979.504,40.0,2749.6,2651.8,2239.8
101979.544,40.0,2638.8,2808.8,2345.0
101979.584,40.0,2475.4,2900.2,2498.2
101979.624,40.0,2315.8,2819.8,2660.4
101979.664,40.0,2212.6,2685.4,2800.6
101979.704,40.0,2147.0,2545.4,2875.0
101979.744,40.0,2109.2,2463.0,2953.8
101979.784,40.0,2124.0,2509.6,2995.2
101979.824,40.0,2160.8,2632.2,3014.4
101979.864,40.0,2225.4,2804.6,2928.6
101979.904,40.0,2367.6,2972.6,2708.6
101979.944,40.0,2589.4,2992.0,2457.6
101979.984,40.0,2812.6,2814.8,2281.2
101980.024,40.0,2913.4,2577.0,2178.0
101980.064,40.0,2859.6,2403.8,2121.0
101980.104,40.0,2739.0,2289.2,2088.0
101980.144,40.0,2629.8,2237.2,2070.2
101980.184,40.0,2592.6,2226.4,2068.8
101980.224,40.0,2616.0,2251.2,2077.6
101980.264,40.0,2717.4,2300.0,2090.0
101980.304,40.0,2824.2,2388.6,2121.6
101980.344,40.0,2832.0,2511.4,2168.0
101980.384,40.0,2742.0,2662.4,2242.4
101980.424,40.0,2617.2,2812.6,2358.8
101980.464,40.0,2440.6,2868.4,2513.8
101980.504,40.0,2291.4,2794.6,2699.0
101980.544,40.0,2190.4,2641.6,2825.2
101980.584,40.0,2127.0,2496.6,2895.6
101980.624,40.0,2104.0,2435.2,2932.6
101980.664,40.0,2123.4,2504.2,2983.0
101980.704,40.0,2161.0,2620.8,2960.4
101980.744,40.0,2240.2,2782.4,2852.8
101980.784,40.0,2386.0,2915.0,2629.8
101980.824,40.0,2587.8,2913.6,2420.8
101980.864,40.0,2783.8,2763.8,2272.6
101980.904,40.0,2872.8,2553.8,2174.4
101980.944,40.0,2842.4,2408.6,2121.2
101980.984,40.0,2737.2,2305.0,2087.8
101981.024,40.0,2650.2,2253.6,2079.0
101981.064,40.0,2628.8,2249.0,2078.0
101981.104,40.0,2679.8,2293.0,2091.0
101981.144,40.0,2793.8,2364.0,2113.2
101981.184,40.0,2859.0,2487.6,2152.8
101981.224,40.0,2818.0,2662.8,2231.6
101981.264,40.0,2651.2,2832.6,2349.2
101981.304,40.0,2446.0,2866.6,2510.2
101981.344,40.0,2286.6,2781.0,2690.4
101981.384,40.0,2183.0,2639.8,2835.6
101981.424,40.0,2124.8,2499.6,2918.4
101981.464,40.0,2115.0,2488.6,2986.8
101981.504,40.0,2144.6,2569.6,2985.6
101981.544,40.0,2194.2,2705.4,2954.6
101981.584,40.0,2298.4,2903.8,2822.6
101981.624,40.0,2484.0,3041.6,2582.2
101981.664,40.0,2720.2,2940.0,2363.0
101981.704,40.0,2914.8,2715.4,2226.2
101981.744,40.0,2931.0,2494.4,2146.4
101981.784,40.0,2834.4,2353.2,2103.4
101981.824,40.0,2712.8,2271.8,2080.2
101981.864,40.0,2634.0,2240.0,2076.8
101981.904,40.0,2619.4,2249.8,2080.6
101981.944,40.0,2705.8,2292.2,2091.4
101981.984,40.0,2806.8,2364.8,2111.0
101982.024,40.0,2855.8,2485.6,2153.2
101982.064,40.0,2829.2,2663.2,2227.8
101982.104,40.0,2652.0,2811.2,2339.4
101982.144,40.0,2456.0,2862.6,2500.8
101982.184,40.0,2301.8,2802.2,2681.6
101982.224,40.0,2199.4,2667.6,2837.2
101982.264,40.0,2132.8,2527.2,2932.6
101982.304,40.0,2113.8,2477.6,2998.4
101982.344,40.0,2135.8,2545.0,2991.6
101982.384,40.0,2182.8,2678.0,2970.0
101982.424,40.0,2273.8,2862.6,2844.4
101982.464,40.0,2447.4,3015.4,2611.6
101982.504,40.0,2687.2,2960.8,2384.2
101982.544,40.0,2892.8,2747.6,2236.6
101982.584,40.0,2923.4,2516.0,2154.6
101982.624,40.0,2827.0,2365.4,2109.8
101982.664,40.0,2715.4,2282.4,2084.0
101982.704,40.0,2631.6,2240.2,2077.4
101982.744,40.0,2606.4,2246.0,2077.8
101982.784,40.0,2685.4,2284.4,2088.2
101982.824,40.0,2780.2,2351.2,2109.6
101982.864,40.0,2848.0,2457.6,2145.6
101982.904,40.0,2853.6,2630.0,2206.4
101982.944,40.0,2712.0,2791.8,2303.6
101983.102,158.0,2153.8,2577.2,2891.6
101983.142,40.0,2107.8,2474.4,2983.8
101983.182,40.0,2114.4,2492.0,2984.4
101983.222,40.0,2151.8,2592.8,2995.0
101983.262,40.0,2222.4,2763.8,2928.8
101983.302,40.0,2355.6,2961.2,2740.0
101983.342,40.0,2565.0,3004.0,2491.6
101983.382,40.0,2783.8,2847.8,2303.0
101983.422,40.0,2911.0,2616.8,2192.0
101983.462,40.0,2876.2,2430.4,2129.0
101983.502,40.0,2768.6,2314.0,2096.4
101983.542,40.0,2646.2,2247.8,2074.0
101983.582,40.0,2583.6,2229.4,2072.0
101983.622,40.0,2621.2,2251.6,2079.8
101983.662,40.0,2719.6,2292.6,2088.6
101983.702,40.0,2825.0,2376.4,2112.2
101983.742,40.0,2887.8,2511.0,2160.0
101983.782,40.0,2842.8,2692.0,2234.6
101983.822,40.0,2680.2,2863.6,2351.6
101983.862,40.0,2476.4,2919.8,2513.0
101983.902,40.0,2302.4,2805.6,2683.6
101983.942,40.0,2194.0,2641.8,2814.2
101983.982,40.0,2128.0,2497.6,2871.2
101984.022,40.0,2103.8,2444.8,2938.0
101984.062,40.0,2125.4,2510.6,2962.8
101984.102,40.0,2167.6,2626.2,2939.4
101984.142,40.0,2253.6,2793.2,2832.0
101984.182,40.0,2404.0,2953.6,2630.2
101984.222,40.0,2630.2,2940.8,2413.8
101984.262,40.0,2845.8,2772.2,2261.8
101984.302,40.0,2935.4,2551.0,2166.2
101984.342,40.0,2871.8,2387.2,2113.0
101984.382,40.0,2753.6,2293.2,2086.2
101984.422,40.0,2664.8,2244.2,2072.0
101984.462,40.0,2632.8,2239.0,2072.6
101984.502,40.0,2668.8,2279.4,2091.0
101984.542,40.0,2781.2,2353.2,2114.0
101984.582,40.0,2851.0,2474.8,2152.2
101984.622,40.0,2812.0,2642.6,2223.6
101984.662,40.0,2677.2,2802.4,2327.4
101984.702,40.0,2500.0,2892.0,2475.4
101984.742,40.0,2329.0,2821.6,2641.2
101984.782,40.0,2215.0,2685.0,2785.8
101984.822,40.0,2147.8,2540.8,2860.0
101984.862,40.0,2104.0,2454.6,2941.6
101984.902,40.0,2118.6,2501.2,2977.8
101984.942,40.0,2157.8,2606.0,2974.6
101984.982,40.0,2223.0,2767.2,2908.0
101985.022,40.0,2354.2,2947.0,2713.0
101985.062,40.0,2550.2,2969.0,2474.6
101985.102,40.0,2753.2,2812.2,2296.2
101985.142,40.0,2896.4,2608.6,2192.8
101985.182,40.0,2851.6,2422.8,2128.4
101985.222,40.0,2761.0,2315.8,2092.0
101985.262,40.0,2654.2,2246.8,2074.8
101985.302,40.0,2602.6,2227.8,2070.8
101985.342,40.0,2623.4,2251.0,2079.8
101985.382,40.0,2717.2,2299.6,2094.0
101985.422,40.0,2834.2,2390.6,2119.8
101985.462,40.0,2863.6,2538.0,2171.6
101985.502,40.0,2789.8,2734.0,2262.8
101985.542,40.0,2605.6,2880.8,2392.6
101985.582,40.0,2399.6,2878.6,2573.0
101985.622,40.0,2250.0,2730.8,2734.8
101985.662,40.0,2166.0,2578.6,2845.4
101985.702,40.0,2112.0,2456.6,2881.8
101985.742,40.0,2106.4,2453.4,2960.2
101985.782,40.0,2133.4,2531.6,2967.0
101985.822,40.0,2181.2,2667.4,2947.8
101985.862,40.0,2278.8,2854.4,2829.4
101985.902,40.0,2444.2,3002.2,2603.8
101985.942,40.0,2669.0,2938.8,2384.2
101985.982,40.0,2870.4,2737.4,2246.8
101986.022,40.0,2914.0,2523.8,2155.8
101986.062,40.0,2857.8,2376.6,2113.2
101986.102,40.0,2757.2,2296.6,2087.6
101986.142,40.0,2676.2,2249.6,2074.6
101986.182,40.0,2650.6,2256.0,2080.6
101986.222,40.0,2702.6,2293.8,2091.0
101986.262,40.0,2790.4,2364.4,2113.4
101986.302,40.0,2849.8,2485.0,2154.0
101986.342,40.0,2812.6,2643.0,2221.2
101986.382,40.0,2680.6,2809.4,2325.4
101986.422,40.0,2484.8,2864.6,2469.6
101986.462,40.0,2327.4,2819.2,2642.8
101986.502,40.0,2217.4,2701.6,2806.0
101986.542,40.0,2146.2,2552.6,2897.2
101986.582,40.0,2114.8,2486.0,2996.0
101986.622,40.0,2129.4,2525.8,2974.8
101986.662,40.0,2166.4,2633.0,2960.0
101986.702,40.0,2237.6,2800.6,2893.0
101986.742,40.0,2376.8,2976.8,2693.6
101986.782,40.0,2589.2,2974.6,2453.0
101986.822,40.0,2785.0,2788.8,2282.4
101986.862,40.0,2867.0,2564.2,2180.8
101986.902,40.0,2827.0,2403.6,2124.6
101986.942,40.0,2711.2,2299.2,2090.8
101986.982,40.0,2633.6,2249.2,2074.4
101987.022,40.0,2608.4,2244.6,2078.0
101987.062,40.0,2680.6,2278.2,2089.2
101987.102,40.0,2787.6,2330.8,2103.0
101987.142,40.0,2880.6,2436.8,2135.2
101987.182,40.0,2880.2,2581.8,2185.4
101987.222,40.0,2770.2,2761.8,2279.6
101987.262,40.0,2566.2,2851.6,2403.8
101987.302,40.0,2388.8,2848.0,2566.4
101987.342,40.0,2256.6,2752.6,2746.6
101987.382,40.0,2172.4,2606.8,2854.6
