36337.005,40.0,2165.6,2601.6,2545.8
36337.045,40.0,2166.4,2605.6,2548.8
36337.085,40.0,2167.4,2605.6,2549.6
36337.125,40.0,2169.8,2606.4,2548.6
36337.165,40.0,2167.8,2602.2,2552.2
36337.205,40.0,2164.4,2609.0,2549.2
36337.245,40.0,2171.6,2603.8,2550.2
36337.285,40.0,2169.4,2600.8,2552.2
36337.325,40.0,2168.6,2606.6,2549.2
36337.365,40.0,2167.0,2605.8,2550.4
36337.405,40.0,2168.8,2602.8,2553.2
36337.445,40.0,2166.2,2602.2,2551.6
36337.485,40.0,2163.4,2574.2,2527.8
36337.525,40.0,2164.2,2544.4,2514.4
36337.565,40.0,2178.2,2620.6,2541.8
36337.605,40.0,2233.2,2727.0,2513.8
36337.645,40.0,2343.8,2865.8,2450.0
36337.685,40.0,2536.6,2931.6,2360.8
36337.725,40.0,2786.4,2879.8,2270.0
36337.765,40.0,2980.2,2708.8,2189.8
36337.807,42.0,3040.6,2519.6,2132.4
36337.847,40.0,3002.4,2400.6,2103.4
36337.887,40.0,2954.6,2323.8,2079.2
36337.927,40.0,2882.6,2275.8,2072.8
36337.967,40.0,2845.6,2258.2,2068.4
36338.007,40.0,2830.0,2257.2,2067.6
36338.047,40.0,2859.8,2276.4,2069.2
36338.087,40.0,2874.2,2310.2,2075.4
36338.127,40.0,2899.8,2366.2,2088.2
36338.167,40.0,2868.0,2446.2,2106.2
36338.207,40.0,2782.4,2546.6,2139.0
36338.247,40.0,2647.0,2661.4,2185.2
36338.287,40.0,2512.0,2761.2,2253.6
36338.327,40.0,2375.4,2779.0,2334.0
36338.367,40.0,2277.8,2728.0,2409.2
36338.407,40.0,2219.0,2656.8,2448.8
36338.447,40.0,2223.4,2647.4,2436.2
36338.487,40.0,2296.4,2686.4,2373.0
36338.527,40.0,2428.4,2702.2,2296.2
36338.567,40.0,2604.6,2667.4,2233.4
36338.607,40.0,2744.4,2573.8,2181.0
36338.647,40.0,2773.8,2446.6,2131.4
36338.687,40.0,2805.2,2370.0,2106.2
36338.727,40.0,2772.2,2312.6,2089.0
36338.767,40.0,2772.4,2276.6,2078.6
36338.807,40.0,2756.6,2256.8,2071.2
36338.847,40.0,2760.2,2258.0,2064.2
36338.887,40.0,2759.8,2270.6,2076.8
36338.927,40.0,2774.6,2289.4,2081.4
36338.967,40.0,2769.4,2333.8,2094.0
36339.007,40.0,2837.2,2406.4,2107.2
36339.047,40.0,2814.2,2517.2,2133.6
36339.087,40.0,2692.4,2627.2,2172.6
36339.127,40.0,2574.0,2720.2,2222.6
