35334.222,40.0,2253.2,2441.2,2384.0
35334.262,40.0,2251.0,2444.6,2392.2
35334.302,40.0,2250.6,2447.4,2401.4
35334.342,40.0,2247.2,2449.0,2407.6
35334.382,40.0,2245.4,2448.8,2417.8
35334.422,40.0,2243.8,2450.8,2426.4
35334.462,40.0,2243.8,2457.0,2435.2
35334.502,40.0,2238.2,2462.4,2447.2
35334.542,40.0,2237.0,2466.0,2456.4
35334.582,40.0,2236.2,2473.4,2476.8
35334.622,40.0,2232.0,2476.2,2484.6
35334.662,40.0,2225.0,2480.2,2492.4
35334.702,40.0,2222.4,2481.4,2503.8
35334.742,40.0,2221.2,2482.6,2515.6
35334.782,40.0,2221.4,2483.6,2530.4
35334.822,40.0,2216.2,2483.6,2539.8
35334.862,40.0,2210.4,2480.4,2544.6
35334.902,40.0,2207.8,2481.4,2556.2
35334.942,40.0,2207.4,2481.4,2565.6
35334.982,40.0,2200.4,2481.2,2577.2
35335.022,40.0,2202.2,2478.0,2584.2
35335.062,40.0,2196.2,2480.4,2595.4
35335.102,40.0,2192.6,2476.4,2607.6
35335.142,40.0,2185.4,2478.8,2617.4
35335.182,40.0,2185.0,2475.4,2637.8
35335.222,40.0,2184.2,2475.0,2645.6
35335.262,40.0,2180.6,2473.2,2657.6
35335.302,40.0,2171.2,2473.0,2669.4
35335.342,40.0,2167.8,2470.6,2678.8
35335.382,40.0,2165.8,2466.2,2689.4
35335.422,40.0,2161.4,2461.8,2714.4
35335.462,40.0,2159.8,2454.6,2716.2
35335.502,40.0,2154.6,2429.0,2675.2
35335.542,40.0,2144.0,2381.2,2599.4
35335.582,40.0,2131.6,2372.2,2618.4
35335.622,40.0,2114.0,2345.0,2681.6
35335.662,40.0,2093.6,2294.6,2639.8
35335.702,40.0,2070.2,2235.4,2551.4
35335.742,40.0,2050.2,2179.6,2460.6
35335.782,40.0,2038.4,2139.4,2358.4
35335.822,40.0,2028.8,2107.4,2261.6
35335.862,40.0,2019.0,2088.8,2202.4
35335.902,40.0,2015.6,2083.0,2178.4
35335.942,40.0,2022.4,2096.8,2217.8
35335.982,40.0,2034.2,2126.4,2300.0
35336.022,40.0,2051.8,2178.8,2444.8
35336.062,40.0,2080.8,2269.0,2590.8
35336.102,40.0,2134.6,2370.6,2620.4
35336.142,40.0,2190.2,2423.0,2508.4
35336.182,40.0,2236.0,2403.2,2379.4
35336.222,40.0,2253.6,2356.6,2293.4
35336.262,40.0,2252.4,2325.0,2253.2
35336.302,40.0,2255.8,2336.0,2266.2
35336.342,40.0,2253.2,2370.8,2315.0
35336.382,40.0,2233.4,2408.0,2392.6
35336.422,40.0,2195.6,2425.0,2508.6
35336.462,40.0,2138.6,2389.4,2625.6
35336.502,40.0,2088.2,2291.6,2644.2
35336.542,40.0,2055.8,2193.0,2490.0
35336.582,40.0,2034.8,2129.6,2318.4
35336.622,40.0,2021.2,2092.2,2204.2
35336.662,40.0,2016.0,2077.0,2153.4
35336.702,40.0,2017.2,2083.0,2168.8
35336.742,40.0,2020.8,2097.6,2216.6
35336.782,40.0,2037.4,2135.0,2323.0
35336.822,40.0,2058.4,2201.6,2485.4
35336.862,40.0,2097.8,2302.6,2620.4
35336.902,40.0,2154.8,2405.6,2595.4
35336.942,40.0,2213.6,2424.0,2447.0
35336.982,40.0,2245.4,2379.8,2327.2
35337.022,40.0,2253.2,2332.8,2260.4
35337.062,40.0,2251.6,2321.6,2255.6
35337.102,40.0,2254.2,2360.6,2295.2
35337.142,40.0,2238.4,2394.4,2372.0
35337.182,40.0,2202.4,2428.6,2498.4
35337.222,40.0,2148.8,2392.4,2609.0
35337.262,40.0,2096.2,2297.0,2620.8
35337.302,40.0,2057.0,2199.8,2498.0
35337.342,40.0,2032.6,2132.0,2333.2
35337.382,40.0,2020.8,2099.2,2223.8
35337.422,40.0,2019.2,2084.2,2173.2
35337.462,40.0,2020.4,2083.6,2178.4
35337.502,40.0,2026.8,2103.6,2233.2
35337.542,40.0,2036.6,2139.8,2337.2
35337.582,40.0,2057.6,2202.4,2493.0
35337.622,40.0,2098.6,2308.0,2616.8
35337.662,40.0,2160.4,2401.0,2577.4
