114851.635,40.0,2360.8,2915.2,2707.6
114851.675,40.0,2302.8,2862.4,2792.6
114851.715,40.0,2296.0,2846.2,2788.8
114851.755,40.0,2356.4,2866.8,2676.2
114851.795,40.0,2456.0,2871.6,2527.8
114851.835,40.0,2612.4,2883.6,2411.4
114851.875,40.0,2785.8,2812.8,2305.0
114851.915,40.0,2894.4,2677.8,2225.8
114851.955,40.0,2947.4,2564.8,2176.6
114851.995,40.0,2957.0,2477.8,2144.2
114852.035,40.0,2962.2,2429.0,2125.6
114852.075,40.0,2955.6,2407.4,2116.6
114852.115,40.0,2971.0,2419.0,2127.6
114852.155,40.0,2999.0,2460.4,2135.4
114852.195,40.0,2985.0,2513.4,2152.6
114852.235,40.0,2965.8,2591.6,2183.2
114852.275,40.0,2924.8,2697.2,2226.6
114852.315,40.0,2806.0,2787.6,2291.6
114852.355,40.0,2679.4,2887.6,2375.8
114852.395,40.0,2546.6,2916.4,2468.0
114852.435,40.0,2460.4,2961.6,2584.8
114852.475,40.0,2401.6,2967.2,2672.2
114852.515,40.0,2420.4,2962.4,2634.8
114852.555,40.0,2499.0,2962.6,2540.6
114852.595,40.0,2609.4,2901.4,2415.6
114852.635,40.0,2726.4,2781.2,2306.8
114852.675,40.0,2828.4,2650.2,2227.8
114852.715,40.0,2877.0,2523.4,2173.2
114852.755,40.0,2875.8,2427.4,2134.0
114852.795,40.0,2818.2,2361.0,2113.8
114852.835,40.0,2798.6,2329.2,2099.4
114852.875,40.0,2791.2,2317.6,2100.4
114852.915,40.0,2819.4,2335.0,2102.6
114852.955,40.0,2851.6,2358.4,2111.8
114852.995,40.0,2865.4,2397.4,2123.4
114853.035,40.0,2922.8,2475.4,2147.2
114853.075,40.0,2934.8,2577.4,2184.2
114853.115,40.0,2873.8,2692.4,2237.2
114853.155,40.0,2779.6,2822.4,2312.2
114853.195,40.0,2648.4,2924.8,2410.8
114853.235,40.0,2527.6,2983.2,2526.4
114853.275,40.0,2433.0,2984.2,2639.8
114853.315,40.0,2400.2,2923.0,2631.2
114853.355,40.0,2454.6,2920.0,2569.2
114853.395,40.0,2544.6,2870.0,2447.4
114853.435,40.0,2703.6,2851.0,2348.6
114853.475,40.0,2855.4,2742.6,2260.6
114853.515,40.0,2925.4,2603.8,2190.4
114853.555,40.0,2954.2,2493.4,2149.6
114853.595,40.0,2938.6,2407.6,2123.6
114853.635,40.0,2891.0,2344.2,2103.0
114853.675,40.0,2837.6,2313.2,2092.8
114853.715,40.0,2814.8,2300.8,2088.2
114853.755,40.0,2835.0,2321.6,2096.2
114853.795,40.0,2857.2,2348.6,2103.6
114853.835,40.0,2887.0,2394.2,2122.0
114853.875,40.0,2910.6,2468.0,2148.2
114853.915,40.0,2891.8,2579.4,2194.0
114853.955,40.0,2827.8,2710.2,2254.4
114853.995,40.0,2726.0,2844.0,2336.8
114854.035,40.0,2608.6,2958.8,2453.6
114854.075,40.0,2484.4,3014.8,2590.0
114854.115,40.0,2400.8,3002.6,2717.8
114854.155,40.0,2386.0,2970.4,2713.0
114854.195,40.0,2435.4,2964.0,2616.0
114854.235,40.0,2511.6,2905.4,2495.0
114854.275,40.0,2628.2,2836.6,2378.2
114854.315,40.0,2791.0,2762.6,2283.8
114854.355,40.0,2898.4,2622.8,2204.2
114854.395,40.0,2919.8,2493.6,2154.4
114854.435,40.0,2902.2,2397.2,2121.0
114854.475,40.0,2856.4,2332.0,2098.2
114854.515,40.0,2798.2,2292.2,2086.8
114854.555,40.0,2762.0,2276.2,2081.4
114854.595,40.0,2781.6,2287.2,2084.8
114854.635,40.0,2825.2,2320.2,2094.4
114854.675,40.0,2879.8,2370.4,2110.0
114854.715,40.0,2918.0,2445.8,2138.8
114854.755,40.0,2941.6,2559.4,2177.0
114854.795,40.0,2883.4,2698.2,2236.4
114854.835,40.0,2760.0,2834.2,2323.6
114854.875,40.0,2617.6,2926.8,2431.8
114854.915,40.0,2485.0,2952.0,2550.6
114854.955,40.0,2394.8,2948.6,2670.6
114854.995,40.0,2373.6,2906.2,2672.8
114855.035,40.0,2426.6,2915.2,2603.0
114855.075,40.0,2504.8,2884.6,2485.2
114855.115,40.0,2648.8,2860.8,2377.2
114855.155,40.0,2814.4,2771.2,2278.0
114855.195,40.0,2892.0,2616.4,2204.4
114855.235,40.0,2931.0,2498.8,2152.4
114855.275,40.0,2904.6,2401.4,2123.8
114855.315,40.0,2863.8,2340.0,2103.0
114855.355,40.0,2799.8,2300.0,2091.6
114855.395,40.0,2775.2,2287.2,2085.0
114855.435,40.0,2792.0,2298.6,2088.8
114855.475,40.0,2819.2,2319.4,2094.2
114855.515,40.0,2846.8,2354.6,2109.0
114855.555,40.0,2883.4,2407.8,2127.4
114855.595,40.0,2903.0,2494.0,2159.2
114855.635,40.0,2871.4,2605.2,2207.0
114855.675,40.0,2802.4,2740.2,2270.2
114855.715,40.0,2680.2,2851.6,2360.0
114855.755,40.0,2567.4,2956.6,2474.0
114855.795,40.0,2456.4,2985.8,2602.2
114855.835,40.0,2407.2,2958.2,2658.4
114855.875,40.0,2457.8,2954.0,2586.6
114855.915,40.0,2530.4,2910.8,2480.2
114855.955,40.0,2636.2,2827.4,2367.4
114855.995,40.0,2784.4,2748.0,2277.6
114856.035,40.0,2866.4,2609.4,2206.4
114856.075,40.0,2897.8,2499.4,2158.2
114856.115,40.0,2890.6,2413.6,2124.2
114856.155,40.0,2851.0,2353.8,2109.0
114856.195,40.0,2822.2,2313.0,2092.2
114856.235,40.0,2809.6,2299.6,2092.2
114856.275,40.0,2842.0,2319.6,2094.6
114856.315,40.0,2873.0,2351.4,2105.0
114856.355,40.0,2896.6,2385.0,2115.2
114856.395,40.0,2876.0,2431.0,2140.0
114856.435,40.0,2850.0,2494.2,2165.2
114856.475,40.0,2825.0,2576.8,2202.0
114856.515,40.0,2823.4,2706.4,2251.6
114856.555,40.0,2775.2,2858.4,2325.4
114856.595,40.0,2678.4,2980.4,2419.6
114856.635,40.0,2590.8,3077.8,2525.2
114856.675,40.0,2560.2,3085.0,2554.0
114856.715,40.0,2653.6,3067.8,2468.4
114856.755,40.0,2784.2,2973.4,2362.0
114856.795,40.0,2918.6,2833.0,2273.4
