204138.276,40.0,2745.2,2658.0,2230.6
204138.316,40.0,2783.6,2618.2,2203.0
204138.41,94.0,2907.2,2467.4,2136.0
204138.45,40.0,2887.6,2390.4,2107.0
204138.49,40.0,2831.2,2325.2,2090.8
204138.53,40.0,2760.6,2277.6,2076.0
204138.57,40.0,2685.8,2241.6,2068.8
204138.61,40.0,2637.6,2221.0,2064.8
204138.65,40.0,2606.0,2212.0,2061.2
204138.69,40.0,2613.2,2221.2,2065.2
204138.73,40.0,2640.2,2237.2,2070.6
204138.77,40.0,2688.0,2257.6,2075.8
204138.81,40.0,2768.8,2296.8,2084.6
204138.85,40.0,2833.0,2348.2,2098.0
204138.89,40.0,2880.2,2406.0,2115.2
204139.004,114.0,2821.0,2630.0,2201.2
204139.044,40.0,2769.4,2691.6,2235.6
204139.084,40.0,2721.4,2723.8,2260.6
204139.124,40.0,2712.6,2725.6,2262.0
204139.164,40.0,2742.0,2701.8,2248.4
204139.204,40.0,2794.6,2677.8,2226.2
204139.244,40.0,2854.4,2628.0,2198.0
204139.284,40.0,2910.2,2564.0,2167.0
204139.324,40.0,2931.2,2483.8,2138.6
204139.364,40.0,2897.4,2406.8,2114.4
204139.404,40.0,2862.8,2343.4,2092.8
204139.444,40.0,2795.6,2297.2,2082.0
204139.484,40.0,2730.8,2254.0,2075.6
204139.524,40.0,2665.0,2228.2,2064.2
204139.564,40.0,2627.0,2213.6,2062.6
204139.604,40.0,2620.0,2214.2,2060.4
204139.644,40.0,2637.4,2225.0,2069.0
204139.684,40.0,2666.2,2243.4,2073.0
204139.724,40.0,2714.8,2271.6,2079.2
204139.764,40.0,2775.2,2311.0,2088.4
204139.804,40.0,2842.8,2361.2,2102.8
204139.844,40.0,2878.0,2425.8,2126.4
204139.884,40.0,2872.0,2504.8,2152.2
204139.924,40.0,2807.4,2581.6,2186.2
204139.964,40.0,2750.0,2642.4,2223.6
204140.004,40.0,2702.0,2706.4,2257.4
204140.044,40.0,2680.4,2758.2,2284.6
204140.084,40.0,2682.2,2795.4,2299.0
204140.124,40.0,2708.2,2802.6,2294.2
204140.164,40.0,2738.8,2828.2,2294.4
204140.204,40.0,2741.4,2844.6,2298.8
204140.244,40.0,2759.6,2877.6,2303.8
204140.284,40.0,2760.0,2887.4,2310.4
204140.324,40.0,2748.0,2883.8,2310.8
204140.364,40.0,2752.0,2903.6,2319.4
204140.404,40.0,2755.6,2920.8,2322.0
204140.444,40.0,2741.2,2905.4,2325.0
204140.484,40.0,2723.0,2903.8,2327.8
204140.524,40.0,2706.0,2903.8,2333.8
204140.564,40.0,2689.6,2893.4,2337.0
204140.604,40.0,2668.4,2871.4,2339.8
204140.644,40.0,2658.0,2866.8,2343.0
204140.684,40.0,2633.4,2849.0,2346.2
204140.724,40.0,2618.8,2837.4,2346.4
204140.764,40.0,2603.6,2839.8,2352.4
204140.804,40.0,2608.2,2851.2,2354.0
204140.844,40.0,2620.4,2873.8,2358.0
204140.884,40.0,2624.0,2885.4,2364.4
204140.924,40.0,2626.0,2909.2,2369.8
204140.964,40.0,2629.8,2926.2,2376.6
204141.004,40.0,2623.0,2935.8,2382.2
204141.044,40.0,2626.4,2953.2,2391.4
204141.084,40.0,2621.4,2959.8,2392.6
204141.124,40.0,2617.8,2966.8,2400.6
204141.164,40.0,2609.8,2963.4,2403.8
204141.204,40.0,2600.2,2960.2,2406.8
204141.244,40.0,2589.0,2945.6,2410.0
204141.284,40.0,2571.2,2928.0,2408.4
204141.324,40.0,2555.0,2912.0,2408.4
204141.364,40.0,2546.6,2907.2,2415.2
204141.404,40.0,2530.8,2903.0,2421.6
204141.444,40.0,2522.8,2893.2,2428.0
204141.484,40.0,2507.8,2874.4,2425.2
204141.524,40.0,2506.6,2872.8,2428.8
204141.564,40.0,2502.8,2887.4,2434.0
204141.604,40.0,2501.6,2903.0,2442.8
204141.644,40.0,2503.4,2908.0,2448.8
204141.684,40.0,2497.0,2905.2,2449.0
204141.724,40.0,2495.2,2913.4,2454.6
204141.764,40.0,2494.8,2924.6,2464.2
204141.804,40.0,2492.4,2931.0,2470.2
204141.844,40.0,2484.2,2932.2,2476.4
204141.884,40.0,2478.0,2924.8,2476.8
204141.924,40.0,2474.2,2921.6,2480.6
204141.964,40.0,2468.0,2923.2,2485.8
204142.004,40.0,2463.6,2927.0,2490.2
204142.044,40.0,2458.4,2919.2,2496.2
204142.084,40.0,2449.0,2912.2,2498.6
204142.124,40.0,2443.0,2903.8,2503.6
204142.164,40.0,2436.0,2900.8,2508.4
204142.204,40.0,2427.0,2895.0,2505.4
204142.244,40.0,2420.4,2887.2,2510.2
204142.284,40.0,2414.2,2877.2,2515.0
204142.324,40.0,2412.2,2875.6,2517.2
204142.364,40.0,2409.4,2873.2,2523.4
204142.404,40.0,2402.0,2876.0,2527.0
204142.444,40.0,2398.8,2877.4,2533.6
204142.484,40.0,2395.2,2857.6,2522.4
204142.524,40.0,2397.4,2811.4,2488.0
204142.564,40.0,2450.4,2833.6,2450.2
204142.604,40.0,2510.8,2804.6,2385.6
204142.644,40.0,2587.8,2761.6,2319.6
204142.684,40.0,2672.2,2708.2,2268.0
204142.724,40.0,2737.2,2648.6,2222.4
204142.764,40.0,2780.6,2579.6,2190.4
204142.804,40.0,2815.4,2526.6,2163.6
204142.844,40.0,2854.6,2490.2,2147.0
204142.884,40.0,2875.0,2464.0,2136.4
204142.924,40.0,2900.2,2452.0,2129.8
204142.964,40.0,2921.4,2458.0,2124.6
204143.004,40.0,2942.6,2467.2,2128.2
204143.044,40.0,2966.2,2488.8,2132.8
204143.084,40.0,2976.8,2499.2,2136.0
204143.124,40.0,2986.2,2504.8,2137.2
204143.164,40.0,2979.4,2511.8,2141.0
204143.204,40.0,2968.6,2521.2,2145.8
204143.244,40.0,2949.0,2525.2,2147.4
204143.284,40.0,2931.8,2529.0,2150.2
