4316.009,40.0,2146.0,2085.4,2045.0
4316.049,40.0,2144.2,2086.6,2045.4
4316.089,40.0,2163.2,2104.2,2050.4
4316.129,40.0,2189.8,2120.2,2069.0
4316.169,40.0,2208.4,2153.8,2086.4
4316.209,40.0,2223.0,2195.8,2122.2
4316.249,40.0,2207.8,2237.2,2177.0
4316.289,40.0,2160.6,2246.2,2244.8
4316.329,40.0,2109.8,2213.8,2282.8
4316.369,40.0,2075.8,2173.6,2273.2
4316.409,40.0,2065.6,2154.2,2259.8
4316.449,40.0,2077.0,2167.0,2263.8
4316.489,40.0,2100.8,2205.4,2272.2
4316.529,40.0,2142.6,2237.8,2259.8
4316.569,40.0,2186.8,2243.6,2207.2
4316.609,40.0,2214.8,2217.6,2148.4
4316.649,40.0,2218.6,2175.6,2102.8
4316.689,40.0,2198.6,2135.4,2072.4
4316.729,40.0,2164.8,2102.6,2051.8
4316.769,40.0,2141.2,2086.6,2045.4
4316.809,40.0,2136.8,2083.4,2045.6
4316.849,40.0,2147.2,2091.0,2044.2
4316.889,40.0,2160.4,2105.2,2052.0
4316.929,40.0,2182.2,2123.8,2063.6
4316.969,40.0,2209.4,2151.8,2086.2
4317.009,40.0,2223.4,2191.2,2114.4
4317.049,40.0,2210.0,2228.4,2165.4
4317.089,40.0,2170.2,2251.2,2230.8
4317.129,40.0,2124.2,2228.6,2275.8
4317.169,40.0,2087.0,2191.4,2278.8
4317.209,40.0,2080.2,2176.6,2268.0
4317.249,40.0,2094.6,2194.2,2275.0
4317.289,40.0,2126.8,2225.8,2274.8
4317.329,40.0,2160.6,2247.0,2241.4
4317.369,40.0,2192.6,2242.0,2197.8
4317.409,40.0,2215.0,2220.6,2150.2
4317.449,40.0,2222.6,2193.4,2120.0
4317.489,40.0,2217.6,2167.4,2099.2
4317.529,40.0,2212.0,2155.2,2088.4
4317.569,40.0,2211.2,2153.2,2088.8
4317.609,40.0,2219.0,2166.8,2094.4
4317.649,40.0,2221.6,2182.8,2108.8
4317.689,40.0,2220.4,2202.0,2127.4
4317.729,40.0,2214.2,2226.2,2157.6
4317.769,40.0,2195.2,2245.4,2199.4
4317.809,40.0,2155.8,2244.4,2247.4
4317.849,40.0,2113.6,2221.0,2278.4
4317.889,40.0,2079.8,2184.4,2276.0
4317.929,40.0,2064.0,2148.4,2255.8
4317.969,40.0,2054.2,2141.0,2249.4
4318.009,40.0,2067.8,2161.4,2269.4
4318.049,40.0,2093.8,2195.6,2290.0
4318.089,40.0,2125.4,2228.8,2277.0
4318.129,40.0,2163.6,2247.2,2236.2
4318.169,40.0,2191.4,2245.0,2196.8
4318.209,40.0,2209.6,2228.4,2156.4
4318.249,40.0,2221.0,2208.0,2136.8
4318.289,40.0,2223.2,2190.8,2118.8
4318.329,40.0,2222.6,2188.4,2114.0
4318.369,40.0,2224.0,2191.6,2116.2
4318.409,40.0,2223.6,2194.0,2125.2
4318.449,40.0,2218.8,2205.2,2136.6
4318.489,40.0,2213.8,2212.8,2146.0
4318.529,40.0,2204.8,2229.4,2173.4
4318.569,40.0,2180.4,2239.0,2206.6
4318.609,40.0,2147.2,2240.4,2255.4
4318.649,40.0,2110.4,2216.8,2284.8
4318.689,40.0,2077.0,2176.6,2285.4
4318.729,40.0,2058.0,2142.8,2245.2
4318.769,40.0,2059.0,2143.8,2245.0
4318.809,40.0,2073.2,2161.2,2266.2
4318.849,40.0,2095.0,2198.0,2283.2
4318.889,40.0,2127.8,2228.0,2273.0
4318.929,40.0,2169.2,2248.8,2234.0
4318.969,40.0,2196.8,2241.0,2192.4
4319.009,40.0,2220.2,2218.6,2151.6
4319.049,40.0,2222.4,2197.8,2122.4
4319.089,40.0,2220.0,2173.4,2104.8
4319.129,40.0,2217.0,2166.8,2098.4
4319.169,40.0,2213.2,2167.6,2094.2
4319.209,40.0,2215.8,2171.6,2104.4
4319.249,40.0,2219.4,2186.4,2111.8
4319.289,40.0,2220.0,2201.4,2125.2
4319.329,40.0,2217.8,2214.6,2142.2
4319.369,40.0,2200.0,2237.0,2178.4
4319.409,40.0,2169.6,2247.6,2229.6
4319.449,40.0,2132.4,2228.0,2270.0
4319.489,40.0,2089.6,2195.0,2290.4
4319.529,40.0,2068.2,2157.6,2262.0
4319.569,40.0,2059.2,2146.6,2249.8
4319.609,40.0,2069.0,2164.2,2267.0
4319.649,40.0,2091.2,2197.0,2284.8
4319.689,40.0,2126.4,2228.2,2273.0
4319.729,40.0,2160.4,2245.6,2239.4
4319.769,40.0,2191.4,2242.6,2196.0
4319.809,40.0,2211.2,2223.2,2158.6
4319.849,40.0,2223.0,2203.0,2130.4
4319.889,40.0,2223.8,2185.0,2110.8
4319.929,40.0,2220.4,2172.8,2101.0
4319.969,40.0,2219.6,2175.2,2098.8
4320.009,40.0,2224.0,2182.0,2109.4
4320.049,40.0,2223.6,2195.0,2122.2
4320.089,40.0,2216.8,2211.2,2133.4
4320.129,40.0,2204.0,2226.4,2160.2
4320.169,40.0,2180.2,2240.4,2207.2
4320.209,40.0,2144.2,2239.8,2254.0
4320.249,40.0,2107.2,2212.6,2288.4
4320.289,40.0,2074.0,2173.4,2282.8
4320.329,40.0,2057.2,2144.8,2249.2
4320.369,40.0,2056.2,2139.2,2241.4
4320.409,40.0,2066.4,2157.4,2264.4
4320.449,40.0,2090.2,2192.2,2282.0
4320.489,40.0,2122.6,2229.6,2273.8
4320.529,40.0,2164.2,2246.8,2237.2
4320.569,40.0,2194.0,2242.4,2192.8
4320.609,40.0,2213.6,2223.2,2157.4
4320.649,40.0,2221.0,2207.8,2128.6
4320.689,40.0,2219.2,2194.8,2119.6
4320.729,40.0,2218.8,2199.8,2126.2
4320.769,40.0,2213.0,2213.4,2141.8
4320.809,40.0,2205.4,2230.4,2169.4
4320.849,40.0,2177.2,2243.0,2212.8
4320.889,40.0,2139.0,2238.2,2256.0
4320.929,40.0,2100.6,2211.8,2292.0
4320.969,40.0,2075.0,2176.8,2283.4
4321.009,40.0,2064.0,2155.0,2266.0
4321.049,40.0,2077.4,2182.8,2284.4
4321.089,40.0,2109.4,2217.2,2286.4
4321.129,40.0,2155.2,2245.6,2246.4
4321.169,40.0,2194.4,2235.2,2182.8
4321.209,40.0,2222.8,2211.2,2134.6
4321.249,40.0,2216.6,2176.6,2103.8
4321.289,40.0,2209.4,2157.0,2090.8
4321.329,40.0,2213.0,2161.4,2086.2
4321.369,40.0,2215.0,2169.0,2096.2
4321.409,40.0,2216.2,2189.6,2115.4
4321.449,40.0,2212.4,2209.8,2138.4
4321.489,40.0,2193.4,2233.2,2184.0
4321.529,40.0,2153.0,2242.2,2241.2
4321.569,40.0,2109.0,2221.4,2286.4
4321.609,40.0,2081.8,2185.0,2290.0
4321.649,40.0,2082.4,2186.6,2287.0
4321.689,40.0,2113.4,2220.2,2279.2
4321.729,40.0,2164.2,2246.4,2236.4
4321.769,40.0,2206.4,2232.2,2172.4
4321.809,40.0,2219.8,2192.6,2116.0
4321.849,40.0,2209.4,2145.8,2081.0
4321.889,40.0,2186.6,2125.0,2070.8
4321.929,40.0,2180.6,2118.0,2060.8
4321.969,40.0,2188.6,2125.2,2065.8
4322.009,40.0,2198.2,2135.2,2071.8
4322.049,40.0,2214.8,2157.6,2088.2
4322.089,40.0,2220.0,2184.6,2108.4
4322.129,40.0,2210.2,2217.4,2151.2
4322.169,40.0,2173.8,2241.4,2214.6
4322.209,40.0,2127.6,2232.8,2275.4
4322.249,40.0,2087.2,2189.4,2285.4
4322.289,40.0,2087.2,2187.8,2283.4
4322.329,40.0,2120.0,2222.4,2278.4
4322.369,40.0,2169.2,2249.2,2232.4
4322.409,40.0,2211.4,2235.4,2168.8
4322.449,40.0,2221.6,2189.4,2116.2
4322.489,40.0,2210.4,2155.2,2085.8
4322.529,40.0,2194.2,2127.6,2069.8
4322.569,40.0,2190.2,2127.0,2070.6
4322.609,40.0,2200.6,2136.4,2074.4
4322.649,40.0,2206.8,2146.6,2081.4
4322.689,40.0,2214.8,2158.4,2089.4
4322.729,40.0,2224.2,2178.6,2109.2
4322.769,40.0,2225.4,2210.4,2135.4
4322.809,40.0,2203.0,2237.4,2176.2
4322.849,40.0,2166.2,2248.6,2236.6
4322.889,40.0,2119.8,2231.8,2279.8
4322.929,40.0,2090.0,2199.4,2288.8
4322.969,40.0,2099.0,2203.0,2287.0
4323.009,40.0,2133.2,2232.8,2263.6
4323.049,40.0,2184.8,2245.6,2210.0
4323.089,40.0,2215.8,2222.2,2152.6
4323.129,40.0,2227.0,2186.0,2113.6
4323.169,40.0,2218.0,2161.0,2093.4
4323.209,40.0,2212.6,2148.0,2080.8
4323.249,40.0,2217.2,2152.6,2085.0
4323.289,40.0,2219.8,2163.2,2098.2
4323.329,40.0,2218.6,2177.2,2104.0
4323.369,40.0,2219.4,2196.0,2124.4
4323.409,40.0,2210.6,2221.2,2155.6
4323.449,40.0,2181.4,2245.8,2210.8
4323.489,40.0,2136.6,2242.6,2266.4
4323.529,40.0,2097.8,2201.6,2296.2
4323.569,40.0,2079.0,2179.4,2283.2
4323.609,40.0,2092.8,2196.0,2288.0
4323.649,40.0,2124.2,2226.6,2273.8
4323.689,40.0,2170.6,2248.4,2228.6
4323.729,40.0,2209.8,2237.4,2176.2
4323.769,40.0,2224.6,2204.4,2126.6
4323.809,40.0,2221.0,2174.0,2098.6
4323.849,40.0,2214.6,2154.0,2088.0
4323.889,40.0,2211.4,2159.0,2092.2
4323.929,40.0,2217.8,2162.8,2091.8
4323.969,40.0,2219.0,2179.6,2100.0
4324.009,40.0,2212.4,2197.4,2123.4
4324.049,40.0,2206.0,2226.4,2160.4
4324.089,40.0,2173.2,2240.8,2216.2
4324.129,40.0,2126.0,2233.2,2276.6
4324.169,40.0,2092.4,2197.2,2290.0
4324.209,40.0,2072.8,2170.2,2270.2
4324.249,40.0,2090.2,2184.8,2278.8
4324.289,40.0,2119.6,2227.2,2283.4
4324.329,40.0,2162.4,2247.0,2243.0
4324.369,40.0,2198.8,2240.4,2191.0
4324.409,40.0,2221.2,2214.2,2141.4
4324.449,40.0,2221.2,2184.4,2115.4
4324.489,40.0,2219.6,2179.2,2104.8
4324.529,40.0,2216.4,2182.6,2105.2
4324.569,40.0,2218.2,2193.6,2118.8
4324.609,40.0,2208.2,2207.6,2136.4
4324.649,40.0,2197.4,2231.4,2173.2
4324.689,40.0,2168.0,2241.2,2225.6
4324.729,40.0,2126.0,2232.4,2277.6
4324.769,40.0,2091.0,2195.8,2293.0
4324.809,40.0,2070.2,2158.0,2267.2
4324.849,40.0,2071.4,2164.6,2266.6
4324.889,40.0,2093.6,2198.6,2288.8
4324.929,40.0,2132.2,2236.6,2271.0
4324.969,40.0,2179.2,2249.0,2219.0
4325.009,40.0,2206.2,2227.8,2162.6
4325.049,40.0,2219.2,2206.2,2129.4
4325.089,40.0,2224.0,2189.6,2114.6
4325.129,40.0,2221.6,2193.0,2117.6
4325.169,40.0,2218.4,2204.0,2131.0
4325.209,40.0,2219.8,2208.2,2141.6
4325.249,40.0,2211.4,2222.6,2153.2
4325.289,40.0,2197.4,2232.6,2178.4
4325.329,40.0,2168.2,2247.2,2225.8
4325.369,40.0,2122.6,2231.4,2283.4
4325.409,40.0,2084.4,2187.2,2292.4
4325.449,40.0,2055.8,2150.4,2260.0
4325.489,40.0,2064.8,2160.2,2270.6
4325.529,40.0,2094.2,2198.2,2291.0
4325.569,40.0,2131.0,2234.0,2271.8
4325.609,40.0,2180.8,2247.0,2209.4
4325.649,40.0,2218.0,2215.6,2152.4
4325.689,40.0,2221.0,2185.8,2108.6
4325.729,40.0,2213.6,2163.0,2092.4
4325.769,40.0,2211.6,2151.2,2082.8
4325.809,40.0,2210.6,2160.2,2092.0
4325.849,40.0,2217.8,2175.6,2108.4
4325.889,40.0,2213.2,2204.6,2132.0
4325.929,40.0,2196.0,2228.2,2171.6
4325.969,40.0,2161.0,2245.0,2228.0
4326.009,40.0,2121.4,2225.2,2281.0
4326.049,40.0,2084.4,2192.6,2293.2
4326.089,40.0,2069.8,2167.0,2278.4
4326.129,40.0,2089.2,2194.6,2287.8
4326.169,40.0,2125.6,2232.2,2273.6
4326.209,40.0,2179.6,2237.8,2203.2
4326.249,40.0,2216.4,2210.8,2138.8
4326.289,40.0,2222.4,2175.0,2102.2
4326.329,40.0,2215.2,2152.6,2086.0
4326.369,40.0,2208.2,2143.8,2077.6
4326.409,40.0,2216.8,2162.8,2089.4
4326.449,40.0,2220.4,2177.2,2100.6
4326.489,40.0,2224.6,2201.0,2121.6
4326.529,40.0,2216.0,2223.0,2154.4
4326.569,40.0,2185.0,2242.4,2205.8
4326.609,40.0,2142.8,2241.6,2261.6
4326.649,40.0,2095.8,2203.6,2294.8
4326.689,40.0,2070.8,2167.6,2273.8
4326.729,40.0,2071.6,2166.2,2272.4
4326.769,40.0,2099.2,2205.6,2286.4
4326.809,40.0,2142.2,2242.8,2257.6
4326.849,40.0,2192.0,2242.8,2195.4
4326.889,40.0,2221.0,2215.6,2143.6
4326.929,40.0,2221.6,2178.8,2104.2
4326.969,40.0,2216.4,2160.6,2089.4
4327.009,40.0,2216.2,2159.6,2089.6
4327.049,40.0,2222.2,2172.2,2103.6
4327.089,40.0,2222.2,2181.0,2106.6
4327.129,40.0,2222.8,2198.0,2125.8
4327.169,40.0,2211.6,2222.0,2155.0
4327.209,40.0,2177.6,2239.4,2207.8
4327.249,40.0,2132.2,2234.2,2263.6
4327.289,40.0,2093.8,2199.8,2293.8
4327.329,40.0,2069.6,2167.8,2278.8
4327.369,40.0,2089.4,2187.8,2285.0
4327.409,40.0,2117.6,2221.8,2285.2
4327.449,40.0,2166.0,2248.0,2238.4
4327.489,40.0,2210.2,2233.6,2174.4
4327.529,40.0,2224.4,2199.0,2124.2
4327.569,40.0,2223.6,2171.6,2094.8
4327.609,40.0,2216.4,2153.0,2086.8
4327.649,40.0,2216.2,2160.6,2093.2
4327.689,40.0,2218.2,2177.6,2095.2
4327.729,40.0,2220.8,2184.4,2108.2
4327.769,40.0,2216.8,2206.4,2133.4
4327.809,40.0,2201.2,2228.4,2167.4
4327.849,40.0,2162.4,2243.6,2228.0
4327.889,40.0,2120.6,2228.8,2285.6
4327.929,40.0,2092.4,2195.8,2293.0
4327.969,40.0,2090.8,2199.8,2285.0
4328.009,40.0,2122.6,2227.6,2274.4
4328.049,40.0,2170.8,2250.4,2232.2
4328.089,40.0,2213.0,2234.4,2169.6
4328.129,40.0,2229.6,2197.2,2121.2
4328.169,40.0,2217.6,2160.8,2097.0
4328.209,40.0,2210.4,2150.8,2083.4
4328.249,40.0,2213.0,2157.0,2084.8
4328.289,40.0,2220.6,2170.0,2099.6
4328.329,40.0,2223.6,2186.4,2113.0
4328.369,40.0,2220.0,2208.6,2136.8
4328.409,40.0,2203.8,2236.4,2173.8
4328.449,40.0,2163.8,2247.0,2233.6
4328.489,40.0,2120.8,2228.8,2284.0
4328.529,40.0,2088.6,2192.6,2294.6
4328.569,40.0,2087.8,2195.4,2290.4
4328.609,40.0,2121.0,2224.6,2278.8
4328.649,40.0,2165.4,2249.4,2240.6
4328.689,40.0,2202.2,2239.6,2179.6
4328.729,40.0,2226.0,2211.6,2138.4
4328.769,40.0,2227.2,2190.0,2115.2
4328.809,40.0,2223.6,2177.0,2106.0
4328.849,40.0,2222.0,2182.4,2113.4
4328.889,40.0,2227.6,2196.4,2123.4
4328.929,40.0,2225.0,2206.4,2133.6
4328.969,40.0,2211.6,2226.0,2158.8
4329.009,40.0,2184.0,2242.4,2207.0
4329.049,40.0,2139.8,2240.2,2256.8
4329.089,40.0,2096.8,2206.0,2293.4
4329.129,40.0,2069.8,2169.4,2284.6
4329.169,40.0,2068.6,2166.8,2274.2
4329.209,40.0,2082.8,2185.0,2287.4
4329.249,40.0,2114.6,2217.6,2288.2
4329.289,40.0,2151.6,2245.2,2258.6
