12697.021,40.0,2697.4,2421.0,2131.0
12697.061,40.0,2705.4,2363.4,2113.0
12697.101,40.0,2692.2,2312.8,2093.4
12697.141,40.0,2644.0,2260.4,2076.2
12697.181,40.0,2605.8,2229.0,2065.0
12697.221,40.0,2566.8,2201.4,2057.4
12697.261,40.0,2531.4,2186.4,2056.2
12697.301,40.0,2516.4,2175.6,2052.0
12697.341,40.0,2517.8,2171.8,2049.2
12697.381,40.0,2530.0,2174.6,2050.8
12697.421,40.0,2552.0,2180.6,2053.2
12697.461,40.0,2576.2,2192.0,2055.2
12697.501,40.0,2616.2,2204.8,2056.6
12697.541,40.0,2670.8,2231.6,2064.2
12697.581,40.0,2734.8,2274.0,2070.2
12697.621,40.0,2801.6,2330.8,2088.6
12697.661,40.0,2843.4,2410.8,2113.6
12697.701,40.0,2843.6,2505.0,2145.6
12697.741,40.0,2793.0,2596.2,2176.4
12697.781,40.0,2724.8,2658.2,2210.4
12697.821,40.0,2680.4,2678.2,2224.4
12697.861,40.0,2687.8,2642.8,2209.8
12697.901,40.0,2713.4,2586.8,2185.8
12697.941,40.0,2745.4,2518.4,2158.8
12697.981,40.0,2765.6,2447.0,2131.4
12698.021,40.0,2767.0,2378.2,2107.4
12698.061,40.0,2725.0,2312.0,2088.0
12698.101,40.0,2683.6,2264.6,2075.2
12698.141,40.0,2641.0,2225.8,2063.4
12698.181,40.0,2594.6,2204.2,2054.2
12698.221,40.0,2550.0,2180.4,2052.2
12698.261,40.0,2518.4,2171.8,2049.0
12698.301,40.0,2509.6,2165.6,2050.4
12698.341,40.0,2517.2,2173.0,2054.0
12698.381,40.0,2523.0,2182.8,2051.4
12698.421,40.0,2534.2,2196.2,2056.8
12698.461,40.0,2551.6,2211.2,2062.0
12698.501,40.0,2594.8,2235.8,2070.2
12698.541,40.0,2653.4,2268.8,2078.2
12698.581,40.0,2715.8,2324.2,2090.8
12698.621,40.0,2773.8,2395.2,2111.0
12698.661,40.0,2798.4,2485.8,2144.2
12698.701,40.0,2792.6,2580.4,2168.0
12698.741,40.0,2762.4,2665.0,2200.4
12698.781,40.0,2733.6,2691.8,2215.0
12698.821,40.0,2749.6,2666.0,2206.4
12698.861,40.0,2768.2,2592.0,2179.8
12698.901,40.0,2795.2,2507.2,2148.0
12698.941,40.0,2783.8,2419.2,2120.6
12698.981,40.0,2746.0,2337.0,2098.6
12699.021,40.0,2669.4,2269.8,2077.4
12699.061,40.0,2601.4,2227.2,2062.2
12699.101,40.0,2530.0,2190.2,2057.0
12699.141,40.0,2480.8,2167.4,2048.4
12699.181,40.0,2444.4,2150.6,2045.6
12699.221,40.0,2427.4,2149.0,2047.4
12699.261,40.0,2432.0,2148.8,2049.2
12699.301,40.0,2451.4,2157.8,2050.8
12699.341,40.0,2472.2,2167.0,2053.2
12699.381,40.0,2507.4,2180.2,2050.4
12699.421,40.0,2557.6,2197.2,2057.6
12699.461,40.0,2620.6,2228.0,2064.4
12699.501,40.0,2685.4,2271.0,2077.2
12699.541,40.0,2759.6,2336.8,2094.8
12699.581,40.0,2808.0,2427.2,2117.8
12699.621,40.0,2828.4,2537.4,2154.4
12699.661,40.0,2789.4,2656.6,2193.2
12699.701,40.0,2728.8,2720.0,2226.6
12699.741,40.0,2714.2,2699.6,2223.6
12699.781,40.0,2711.2,2605.6,2191.2
12699.821,40.0,2727.2,2536.6,2166.4
12699.861,40.0,2722.8,2450.6,2136.2
12699.901,40.0,2685.2,2369.4,2113.2
12699.941,40.0,2656.6,2301.4,2092.0
12699.981,40.0,2606.8,2251.0,2072.6
12700.021,40.0,2565.0,2210.0,2062.4
12700.061,40.0,2512.6,2183.4,2053.0
12700.101,40.0,2477.2,2158.8,2048.2
12700.141,40.0,2457.8,2151.6,2046.2
12700.181,40.0,2456.8,2151.6,2045.6
12700.221,40.0,2472.2,2158.8,2048.2
12700.261,40.0,2498.2,2173.4,2054.8
12700.301,40.0,2531.4,2185.6,2054.6
12700.341,40.0,2577.6,2209.2,2063.8
12700.381,40.0,2644.0,2242.0,2071.2
12700.421,40.0,2701.6,2288.4,2083.0
12700.461,40.0,2750.0,2361.2,2104.6
12700.501,40.0,2792.6,2452.4,2128.0
12700.541,40.0,2782.0,2561.4,2165.8
12700.581,40.0,2737.4,2660.4,2205.4
12700.621,40.0,2695.8,2719.8,2236.8
12700.661,40.0,2701.6,2702.4,2224.0
12700.701,40.0,2740.2,2637.2,2198.2
12700.741,40.0,2774.6,2559.2,2167.2
12700.781,40.0,2788.0,2478.6,2137.6
12700.821,40.0,2771.2,2389.6,2109.0
12700.861,40.0,2706.2,2315.2,2092.4
12700.901,40.0,2637.6,2260.2,2075.6
12700.941,40.0,2574.6,2218.8,2067.6
12700.981,40.0,2520.4,2193.4,2057.8
12701.021,40.0,2486.0,2177.8,2055.6
12701.061,40.0,2474.8,2170.0,2050.8
12701.101,40.0,2480.4,2163.2,2053.8
12701.141,40.0,2502.2,2169.4,2051.0
12701.181,40.0,2523.4,2179.2,2053.8
12701.221,40.0,2546.6,2186.8,2054.4
12701.261,40.0,2577.0,2201.8,2054.2
12701.301,40.0,2636.4,2223.0,2062.8
12701.341,40.0,2702.8,2259.8,2071.0
12701.381,40.0,2779.6,2305.8,2083.2
12701.421,40.0,2832.2,2382.6,2101.6
12701.461,40.0,2852.0,2475.6,2132.4
12701.501,40.0,2806.8,2575.8,2164.2
12701.541,40.0,2746.8,2665.0,2203.6
12701.581,40.0,2696.6,2704.2,2231.8
12701.621,40.0,2675.4,2659.2,2220.2
12701.661,40.0,2684.6,2595.8,2196.0
12701.701,40.0,2681.8,2521.6,2170.6
12701.741,40.0,2683.2,2451.8,2143.0
12701.781,40.0,2697.4,2386.8,2116.8
12701.821,40.0,2686.0,2321.6,2098.6
12701.861,40.0,2656.8,2271.2,2079.4
12701.901,40.0,2628.4,2235.0,2069.2
12701.941,40.0,2593.6,2209.6,2060.2
12701.981,40.0,2560.8,2191.4,2052.8
12702.021,40.0,2542.6,2179.4,2054.6
12702.061,40.0,2532.2,2182.8,2051.2
12702.101,40.0,2546.6,2191.4,2056.4
12702.141,40.0,2561.8,2202.0,2060.6
12702.181,40.0,2575.2,2212.2,2064.4
12702.221,40.0,2599.4,2227.0,2064.4
12702.261,40.0,2635.2,2251.0,2074.4
12702.301,40.0,2680.2,2282.8,2083.0
12702.341,40.0,2734.6,2334.2,2097.4
12702.381,40.0,2774.4,2410.0,2117.8
12702.421,40.0,2789.0,2500.4,2147.6
12702.461,40.0,2752.6,2596.0,2182.6
12702.501,40.0,2692.6,2678.8,2220.0
12702.541,40.0,2658.6,2732.2,2246.0
12702.581,40.0,2649.4,2713.8,2241.2
12702.621,40.0,2650.2,2665.0,2223.2
12702.661,40.0,2621.4,2584.6,2205.8
12702.701,40.0,2637.8,2531.2,2180.0
12702.741,40.0,2700.8,2488.8,2155.6
12702.781,40.0,2725.6,2419.8,2126.8
12702.821,40.0,2721.4,2354.4,2105.4
12702.861,40.0,2692.2,2298.0,2086.8
12702.901,40.0,2640.0,2254.8,2075.4
12702.941,40.0,2579.8,2220.8,2066.2
12702.981,40.0,2536.2,2192.8,2057.8
12703.021,40.0,2499.0,2175.2,2054.2
12703.061,40.0,2480.0,2167.4,2050.8
12703.101,40.0,2480.2,2172.6,2054.2
12703.141,40.0,2496.2,2176.4,2053.4
12703.181,40.0,2518.0,2185.6,2053.4
12703.221,40.0,2541.6,2193.4,2057.0
12703.261,40.0,2580.0,2200.2,2054.6
12703.301,40.0,2617.4,2217.0,2061.8
12703.341,40.0,2670.4,2240.6,2064.8
12703.381,40.0,2747.6,2284.0,2076.8
12703.421,40.0,2811.6,2345.2,2093.0
12703.461,40.0,2845.0,2423.8,2116.8
12703.501,40.0,2833.6,2528.2,2148.2
12703.541,40.0,2773.0,2629.6,2186.4
12703.581,40.0,2697.4,2710.8,2231.8
12703.621,40.0,2628.6,2729.6,2256.0
12703.661,40.0,2598.6,2685.0,2248.4
12703.701,40.0,2581.4,2622.8,2231.0
12703.741,40.0,2632.0,2589.6,2202.0
12703.781,40.0,2683.2,2527.8,2169.0
12703.821,40.0,2715.8,2462.6,2140.0
12703.861,40.0,2715.0,2387.8,2114.4
12703.901,40.0,2680.6,2322.4,2098.0
12703.941,40.0,2632.6,2267.4,2080.6
12703.981,40.0,2583.8,2227.0,2066.2
12704.021,40.0,2528.6,2196.8,2061.0
12704.061,40.0,2495.8,2177.0,2051.0
12704.101,40.0,2469.6,2165.2,2050.4
12704.141,40.0,2460.0,2163.8,2049.8
12704.181,40.0,2474.8,2168.2,2051.6
12704.221,40.0,2501.6,2178.0,2053.4
12704.261,40.0,2519.2,2182.8,2055.6
12704.301,40.0,2551.8,2189.6,2055.8
12704.341,40.0,2598.0,2201.6,2060.8
12704.381,40.0,2647.4,2222.4,2061.4
12704.421,40.0,2703.6,2248.6,2069.0
