21938.003,40.0,2565.2,2916.4,2352.2
21938.043,40.0,2462.4,2991.6,2458.6
21938.083,40.0,2378.0,2971.4,2549.6
21938.123,40.0,2372.4,2902.6,2510.4
21938.163,40.0,2408.0,2814.8,2420.4
21938.203,40.0,2462.6,2725.4,2329.4
21938.243,40.0,2574.6,2667.8,2247.6
21938.283,40.0,2636.2,2544.6,2182.4
21938.323,40.0,2682.4,2462.6,2144.2
21938.363,40.0,2705.6,2407.4,2122.4
21938.403,40.0,2715.2,2400.2,2119.4
21938.443,40.0,2725.6,2417.4,2125.4
21938.483,40.0,2701.2,2452.0,2135.8
21938.523,40.0,2687.0,2504.2,2160.0
21938.563,40.0,2660.6,2582.2,2190.6
21938.603,40.0,2638.8,2701.4,2241.2
21938.643,40.0,2569.8,2842.0,2322.6
21938.683,40.0,2472.6,2977.2,2444.6
21938.723,40.0,2364.6,3011.4,2592.0
21938.763,40.0,2324.6,2978.0,2638.0
21938.803,40.0,2371.6,2926.6,2529.0
21938.843,40.0,2445.0,2866.0,2410.0
21938.883,40.0,2517.2,2747.2,2306.6
21938.923,40.0,2586.6,2616.8,2226.4
21938.963,40.0,2621.4,2509.8,2171.6
21939.003,40.0,2651.8,2446.2,2144.0
21939.043,40.0,2676.6,2420.6,2134.6
21939.083,40.0,2701.0,2441.6,2133.6
21939.123,40.0,2729.8,2464.4,2139.6
21939.163,40.0,2737.0,2497.4,2149.8
21939.203,40.0,2720.4,2538.6,2164.0
21939.243,40.0,2704.6,2614.6,2195.0
21939.283,40.0,2653.0,2702.0,2233.4
21939.323,40.0,2583.4,2819.4,2304.8
21939.363,40.0,2483.0,2893.0,2397.2
21939.403,40.0,2394.2,2938.4,2503.8
21939.443,40.0,2347.0,2881.6,2533.4
21939.483,40.0,2380.8,2843.8,2466.0
21939.523,40.0,2433.0,2751.4,2364.6
21939.563,40.0,2535.4,2691.6,2274.6
21939.603,40.0,2635.0,2597.2,2200.0
21939.643,40.0,2680.4,2490.6,2153.2
21939.683,40.0,2717.4,2428.0,2129.8
21939.723,40.0,2726.6,2409.4,2119.2
21939.763,40.0,2719.0,2419.4,2124.8
21939.803,40.0,2696.8,2441.8,2136.4
21939.843,40.0,2685.4,2474.8,2148.0
21939.883,40.0,2684.2,2540.0,2171.6
21939.923,40.0,2680.0,2646.2,2211.2
21939.963,40.0,2637.2,2785.6,2275.2
21940.003,40.0,2560.4,2943.2,2370.8
21940.043,40.0,2448.4,3021.8,2492.6
21940.083,40.0,2355.2,3039.6,2631.8
21940.123,40.0,2299.2,2932.8,2650.8
21940.163,40.0,2313.4,2830.6,2555.0
21940.203,40.0,2368.8,2797.8,2452.4
21940.243,40.0,2505.2,2817.8,2345.4
21940.283,40.0,2630.4,2733.8,2256.8
21940.323,40.0,2714.8,2606.0,2188.0
21940.363,40.0,2738.2,2495.4,2150.8
21940.403,40.0,2726.4,2446.8,2135.0
21940.443,40.0,2728.6,2453.4,2132.8
21940.483,40.0,2721.0,2495.2,2148.8
21940.523,40.0,2711.6,2549.6,2167.8
21940.563,40.0,2693.0,2629.0,2202.2
21940.603,40.0,2651.8,2733.4,2248.2
21940.643,40.0,2589.8,2864.6,2318.6
21940.683,40.0,2494.8,2972.8,2424.2
21940.723,40.0,2391.8,3016.0,2549.8
21940.763,40.0,2339.4,2962.6,2602.8
21940.803,40.0,2390.2,2916.4,2502.0
21940.843,40.0,2458.4,2865.6,2394.8
21940.883,40.0,2522.2,2738.0,2296.6
21940.923,40.0,2586.4,2620.0,2224.2
21940.963,40.0,2625.8,2509.8,2172.0
21941.003,40.0,2661.8,2460.6,2147.4
21941.043,40.0,2714.4,2460.2,2142.2
21941.083,40.0,2730.4,2482.2,2142.8
21941.123,40.0,2738.4,2507.4,2150.4
21941.163,40.0,2704.8,2548.4,2170.6
21941.203,40.0,2673.6,2613.4,2197.8
21941.243,40.0,2604.8,2702.6,2252.6
21941.283,40.0,2532.4,2805.2,2325.8
21941.323,40.0,2432.2,2878.6,2430.6
21941.363,40.0,2347.6,2887.4,2541.6
21941.403,40.0,2301.2,2838.8,2583.2
21941.443,40.0,2339.8,2865.8,2536.6
21941.483,40.0,2401.2,2861.2,2455.8
21941.523,40.0,2462.2,2818.0,2371.0
21941.563,40.0,2540.0,2740.4,2293.0
21941.603,40.0,2593.0,2655.4,2237.2
21941.643,40.0,2629.6,2572.0,2194.2
21941.683,40.0,2665.2,2537.6,2173.6
21941.723,40.0,2689.8,2535.8,2170.2
21941.763,40.0,2714.2,2576.8,2179.0
21941.803,40.0,2721.2,2640.8,2197.0
21941.843,40.0,2710.6,2696.6,2219.0
21941.883,40.0,2673.8,2763.4,2254.4
21941.923,40.0,2615.4,2832.8,2299.8
21941.963,40.0,2531.4,2890.2,2358.8
21942.003,40.0,2448.2,2906.2,2430.0
21942.043,40.0,2372.8,2861.6,2482.2
21942.083,40.0,2348.8,2825.4,2497.6
21942.123,40.0,2367.4,2805.8,2459.6
21942.163,40.0,2431.6,2821.6,2400.4
21942.203,40.0,2498.2,2804.2,2346.0
21942.243,40.0,2561.0,2782.0,2300.6
21942.283,40.0,2628.4,2743.4,2258.2
21942.323,40.0,2665.0,2690.8,2224.2
21942.363,40.0,2707.8,2651.2,2203.4
21942.403,40.0,2724.4,2612.4,2187.6
21942.443,40.0,2723.8,2588.0,2181.2
21942.483,40.0,2724.0,2572.8,2173.0
21942.523,40.0,2727.8,2574.4,2177.4
21942.563,40.0,2722.4,2590.2,2181.4
21942.603,40.0,2706.4,2603.4,2190.0
21942.643,40.0,2685.6,2600.0,2189.0
21942.683,40.0,2671.0,2594.0,2195.8
21942.723,40.0,2653.8,2602.4,2200.0
21942.763,40.0,2629.6,2587.4,2197.0
21942.803,40.0,2611.4,2582.8,2205.6
21942.843,40.0,2595.4,2585.8,2209.0
21942.883,40.0,2589.2,2586.0,2213.4
21942.923,40.0,2585.4,2596.4,2213.8
21942.963,40.0,2588.6,2605.0,2217.2
21943.003,40.0,2605.4,2618.2,2219.8
21943.043,40.0,2601.4,2627.4,2226.0
21943.083,40.0,2623.2,2649.8,2226.6
21943.123,40.0,2635.4,2671.8,2226.6
21943.163,40.0,2648.8,2689.8,2232.8
21943.203,40.0,2657.2,2702.6,2235.2
21943.243,40.0,2650.6,2708.6,2236.4
