749.011,40.0,2364.4,2618.2,2262.0
749.051,40.0,2442.8,2638.4,2240.6
749.091,40.0,2556.2,2591.4,2194.8
749.131,40.0,2698.6,2539.8,2159.6
749.171,40.0,2740.2,2426.4,2124.4
749.211,40.0,2778.8,2355.4,2097.8
749.251,40.0,2702.8,2286.4,2082.8
749.291,40.0,2662.2,2246.2,2071.2
749.331,40.0,2641.0,2226.6,2066.2
749.371,40.0,2659.4,2226.8,2062.4
749.411,40.0,2679.2,2248.6,2064.2
749.451,40.0,2715.4,2277.6,2073.0
749.491,40.0,2712.2,2322.2,2079.6
749.531,40.0,2698.6,2371.0,2099.0
749.571,40.0,2662.0,2447.8,2128.4
749.611,40.0,2590.8,2513.2,2154.2
749.651,40.0,2491.8,2577.6,2194.0
749.691,40.0,2401.2,2618.4,2238.2
749.731,40.0,2331.4,2629.6,2279.0
749.771,40.0,2306.0,2617.6,2297.0
749.811,40.0,2341.2,2606.2,2273.2
749.851,40.0,2436.6,2602.2,2229.2
749.891,40.0,2562.0,2563.6,2191.6
749.931,40.0,2699.0,2498.0,2151.2
749.971,40.0,2770.4,2410.6,2120.0
750.011,40.0,2680.6,2305.6,2091.2
750.051,40.0,2661.2,2260.4,2075.2
750.091,40.0,2620.6,2226.8,2068.2
750.131,40.0,2606.2,2212.0,2058.6
750.171,40.0,2619.6,2222.8,2062.0
750.211,40.0,2647.8,2235.4,2062.4
750.251,40.0,2673.8,2260.0,2070.0
750.291,40.0,2681.4,2299.6,2080.6
750.331,40.0,2676.0,2347.2,2093.8
750.371,40.0,2641.2,2396.8,2114.4
750.411,40.0,2575.8,2456.4,2137.8
750.451,40.0,2502.4,2514.2,2168.8
750.491,40.0,2428.0,2559.2,2207.6
750.531,40.0,2363.0,2584.8,2244.0
750.571,40.0,2316.0,2595.4,2272.0
750.611,40.0,2296.6,2595.6,2285.4
750.651,40.0,2336.4,2605.6,2267.4
750.691,40.0,2429.4,2608.4,2236.6
750.731,40.0,2573.2,2601.4,2200.0
750.771,40.0,2713.8,2525.2,2156.8
750.811,40.0,2785.8,2431.0,2122.2
750.851,40.0,2682.6,2319.2,2093.2
750.891,40.0,2699.4,2274.6,2081.8
750.931,40.0,2658.2,2239.8,2068.8
750.971,40.0,2642.0,2220.2,2061.8
751.011,40.0,2646.6,2216.2,2059.8
751.051,40.0,2682.4,2224.4,2061.6
751.091,40.0,2710.2,2240.4,2063.6
751.131,40.0,2729.0,2274.4,2070.8
751.171,40.0,2739.2,2316.2,2077.2
751.211,40.0,2711.6,2368.2,2099.6
751.251,40.0,2651.6,2431.4,2118.8
751.291,40.0,2567.4,2491.0,2150.6
751.331,40.0,2478.6,2540.2,2183.8
751.371,40.0,2404.8,2570.6,2215.0
751.411,40.0,2353.4,2591.0,2252.6
751.451,40.0,2324.8,2594.0,2266.4
751.491,40.0,2348.6,2568.0,2242.6
751.531,40.0,2429.4,2569.6,2216.4
