170795.261,40.0,2121.0,2481.0,2896.0
170795.301,40.0,2119.8,2481.6,2893.8
170795.341,40.0,2120.4,2479.2,2896.4
170795.381,40.0,2123.4,2477.2,2893.6
170795.421,40.0,2120.8,2482.2,2894.6
170795.461,40.0,2122.4,2475.6,2893.6
170795.501,40.0,2118.2,2484.2,2899.4
170795.541,40.0,2120.6,2484.8,2894.2
170795.581,40.0,2120.8,2478.2,2895.2
170795.621,40.0,2123.6,2478.6,2897.2
170795.661,40.0,2119.4,2478.6,2894.8
170795.701,40.0,2117.8,2479.8,2898.0
170795.741,40.0,2121.0,2478.4,2895.0
170795.781,40.0,2119.8,2481.4,2897.0
170795.821,40.0,2120.0,2478.0,2892.6
170795.861,40.0,2118.8,2479.6,2895.6
170795.901,40.0,2122.6,2478.6,2894.4
170795.941,40.0,2121.8,2477.6,2890.4
170795.981,40.0,2118.0,2475.8,2895.8
170796.021,40.0,2120.6,2474.2,2897.4
170796.061,40.0,2118.6,2479.0,2897.4
170796.101,40.0,2121.8,2481.0,2894.8
170796.141,40.0,2120.4,2480.4,2893.6
170796.181,40.0,2121.0,2480.2,2900.4
170796.221,40.0,2118.8,2479.2,2891.6
170796.261,40.0,2119.4,2479.0,2895.8
170796.301,40.0,2121.8,2477.6,2896.6
170796.341,40.0,2118.2,2480.8,2896.0
170796.381,40.0,2119.4,2479.8,2899.6
170796.485,104.0,2119.4,2479.2,2897.4
170796.525,40.0,2120.0,2481.0,2896.8
170796.565,40.0,2118.0,2479.2,2895.0
170796.605,40.0,2122.6,2479.6,2896.2
170796.645,40.0,2116.0,2478.0,2895.6
170796.685,40.0,2121.8,2478.0,2898.4
170796.725,40.0,2117.0,2480.4,2899.2
170796.765,40.0,2122.8,2479.8,2900.4
170796.805,40.0,2119.8,2479.6,2898.8
170796.845,40.0,2120.2,2477.0,2895.4
170796.885,40.0,2119.4,2479.4,2892.4
170796.925,40.0,2118.2,2478.8,2897.6
170796.965,40.0,2119.0,2479.0,2894.0
170797.005,40.0,2124.8,2477.8,2897.2
170797.045,40.0,2118.0,2478.8,2895.6
170797.085,40.0,2122.8,2478.6,2895.8
170797.125,40.0,2123.8,2477.8,2895.6
170797.165,40.0,2119.6,2480.4,2897.2
170797.205,40.0,2117.6,2480.4,2895.0
170797.245,40.0,2119.2,2479.2,2897.8
170797.285,40.0,2117.8,2481.0,2893.8
170797.325,40.0,2122.4,2478.6,2894.4
170797.365,40.0,2119.2,2480.0,2896.4
170797.405,40.0,2121.0,2479.4,2893.6
170797.445,40.0,2118.8,2478.4,2897.0
170797.485,40.0,2117.8,2479.0,2902.8
170797.525,40.0,2122.0,2482.6,2897.0
170797.565,40.0,2120.6,2480.2,2896.0
170797.605,40.0,2118.0,2480.0,2896.8
170797.645,40.0,2121.4,2473.6,2896.4
170797.685,40.0,2118.2,2475.8,2898.2
170797.725,40.0,2119.0,2479.2,2895.0
170797.765,40.0,2117.6,2479.4,2894.0
170797.805,40.0,2120.0,2481.0,2893.2
170797.845,40.0,2118.8,2478.2,2895.2
170797.885,40.0,2120.8,2481.6,2895.6
170797.925,40.0,2116.8,2478.6,2895.8
170797.965,40.0,2120.8,2482.0,2890.8
170798.005,40.0,2119.8,2478.4,2896.6
170798.045,40.0,2120.8,2482.4,2896.0
170798.085,40.0,2118.2,2480.4,2892.4
170798.125,40.0,2123.6,2476.2,2897.2
170798.165,40.0,2119.2,2477.4,2896.4
170798.205,40.0,2120.2,2479.6,2893.0
170798.245,40.0,2118.4,2476.8,2897.4
170798.285,40.0,2121.0,2477.4,2896.0
170798.325,40.0,2120.0,2480.8,2893.4
170798.365,40.0,2121.6,2478.6,2895.8
170798.405,40.0,2120.2,2478.2,2893.2
170798.445,40.0,2121.8,2481.8,2897.6
170798.485,40.0,2119.4,2481.0,2892.0
170798.525,40.0,2121.4,2480.4,2898.2
170798.565,40.0,2121.2,2478.6,2895.8
170798.605,40.0,2119.0,2479.6,2894.2
170798.645,40.0,2122.0,2478.6,2893.2
170798.685,40.0,2116.8,2483.4,2894.0
170798.725,40.0,2123.8,2480.6,2898.6
170798.765,40.0,2122.8,2477.8,2895.0
