41673.008,40.0,2187.0,2718.2,2827.4
41673.048,40.0,2185.8,2721.8,2827.6
41673.088,40.0,2185.8,2720.4,2827.6
41673.128,40.0,2184.4,2719.4,2829.8
41673.168,40.0,2185.0,2723.0,2827.2
41673.208,40.0,2184.0,2724.8,2824.6
41673.248,40.0,2185.0,2722.2,2826.4
41673.288,40.0,2186.6,2723.8,2823.4
41673.328,40.0,2181.6,2708.8,2811.4
41673.368,40.0,2186.2,2711.8,2815.0
41673.408,40.0,2202.0,2744.6,2774.4
41673.448,40.0,2236.0,2794.6,2708.4
41673.488,40.0,2295.2,2866.8,2614.4
41673.528,40.0,2375.4,2889.8,2491.4
41673.568,40.0,2473.6,2846.2,2370.4
41673.608,40.0,2558.2,2751.4,2285.8
41673.648,40.0,2606.0,2643.2,2225.0
41673.688,40.0,2606.8,2581.0,2199.4
41673.728,40.0,2580.8,2579.2,2204.6
41673.768,40.0,2542.2,2605.8,2231.6
41673.808,40.0,2501.8,2654.4,2268.6
41673.848,40.0,2448.8,2713.2,2326.4
41673.888,40.0,2395.2,2781.0,2410.8
41673.928,40.0,2331.8,2831.6,2521.4
41673.968,40.0,2268.4,2854.6,2671.6
41674.008,40.0,2211.6,2830.2,2822.6
41674.048,40.0,2177.2,2695.2,2846.8
41674.088,40.0,2190.6,2771.0,2872.0
41674.128,40.0,2236.6,2869.8,2799.6
41674.168,40.0,2301.8,2909.8,2647.2
41674.208,40.0,2389.6,2898.6,2483.8
41674.248,40.0,2482.6,2804.2,2350.4
41674.288,40.0,2545.6,2673.4,2254.2
41674.328,40.0,2573.6,2553.0,2197.8
41674.368,40.0,2567.6,2495.6,2174.2
41674.408,40.0,2529.6,2495.0,2187.6
41674.448,40.0,2517.4,2548.0,2214.2
41674.488,40.0,2515.2,2644.0,2254.6
41674.528,40.0,2489.2,2760.4,2327.6
41674.568,40.0,2431.0,2883.0,2429.4
41674.608,40.0,2352.2,2955.4,2579.0
41674.648,40.0,2269.0,2938.6,2756.4
41674.688,40.0,2203.8,2830.2,2896.8
41674.728,40.0,2178.0,2673.4,2847.0
41674.768,40.0,2191.6,2788.6,2893.2
41674.808,40.0,2219.8,2849.0,2836.8
41674.848,40.0,2267.6,2873.0,2691.0
41674.888,40.0,2337.2,2845.2,2517.6
41674.928,40.0,2411.2,2774.4,2380.4
41674.968,40.0,2487.0,2671.6,2282.2
41675.008,40.0,2529.2,2555.4,2214.0
41675.048,40.0,2535.4,2467.2,2171.2
41675.088,40.0,2527.6,2424.6,2158.2
41675.128,40.0,2527.0,2439.2,2164.2
41675.168,40.0,2537.4,2479.6,2181.8
41675.208,40.0,2543.8,2546.4,2204.6
41675.248,40.0,2542.2,2641.2,2244.6
41675.288,40.0,2514.4,2763.6,2311.0
41675.328,40.0,2460.6,2885.0,2407.2
41675.368,40.0,2382.4,2979.0,2544.6
41675.408,40.0,2292.0,2952.4,2705.2
41675.448,40.0,2225.0,2855.8,2849.2
41675.488,40.0,2178.4,2665.2,2837.2
