201219.283,40.0,2729.8,2791.0,2282.4
201219.323,40.0,2722.2,2794.4,2287.4
201219.363,40.0,2715.0,2799.2,2292.8
201219.403,40.0,2710.0,2803.2,2292.6
201219.443,40.0,2702.8,2810.2,2294.4
201219.483,40.0,2701.0,2813.4,2300.6
201219.523,40.0,2689.8,2816.4,2304.6
201219.563,40.0,2686.6,2824.0,2306.6
201219.603,40.0,2683.6,2829.8,2312.0
201219.643,40.0,2677.0,2831.6,2310.6
201219.683,40.0,2668.8,2834.0,2315.6
201219.723,40.0,2664.6,2840.4,2324.4
201219.763,40.0,2661.0,2841.6,2328.4
201219.803,40.0,2650.2,2852.8,2331.0
201219.843,40.0,2650.4,2854.0,2334.4
201219.883,40.0,2641.0,2861.0,2342.6
201219.923,40.0,2629.8,2860.0,2345.6
201219.963,40.0,2624.6,2862.8,2346.0
201220.003,40.0,2623.6,2864.2,2351.6
201220.043,40.0,2617.0,2869.2,2356.8
201220.083,40.0,2608.2,2872.0,2359.6
201220.123,40.0,2600.6,2879.2,2367.4
201220.163,40.0,2594.2,2885.0,2373.6
201220.203,40.0,2591.8,2887.6,2374.6
201220.243,40.0,2583.6,2890.8,2382.4
201220.283,40.0,2576.6,2893.0,2388.4
201220.323,40.0,2574.0,2895.8,2389.0
201220.363,40.0,2568.2,2889.8,2394.6
201220.403,40.0,2564.4,2901.2,2395.4
201220.443,40.0,2556.0,2903.8,2409.4
201220.483,40.0,2548.2,2898.6,2407.6
201220.523,40.0,2544.4,2902.8,2412.8
201220.563,40.0,2541.8,2913.2,2418.0
201220.607,44.0,2534.8,2913.6,2419.4
201220.647,40.0,2531.0,2911.8,2427.2
201220.687,40.0,2521.2,2914.4,2430.2
201220.727,40.0,2520.4,2924.4,2442.6
201220.767,40.0,2512.2,2926.8,2440.2
201220.807,40.0,2506.0,2924.6,2450.0
201220.847,40.0,2501.8,2926.8,2456.0
201220.887,40.0,2499.6,2930.4,2457.6
201220.927,40.0,2490.2,2932.0,2462.2
201220.967,40.0,2484.2,2931.4,2465.2
201221.007,40.0,2476.4,2931.2,2472.2
201221.047,40.0,2473.4,2931.8,2482.2
201221.087,40.0,2472.4,2929.4,2487.0
201221.127,40.0,2464.6,2933.2,2485.6
201221.167,40.0,2456.4,2934.4,2496.6
201221.207,40.0,2456.8,2933.0,2499.4
201221.247,40.0,2448.2,2930.2,2508.6
201221.287,40.0,2441.6,2929.2,2512.6
201221.327,40.0,2435.8,2928.8,2518.0
201221.367,40.0,2430.4,2927.2,2523.0
201221.407,40.0,2432.0,2925.8,2525.0
201221.447,40.0,2417.0,2921.4,2534.4
201221.487,40.0,2415.2,2927.6,2539.0
201221.527,40.0,2412.4,2919.6,2545.8
201221.567,40.0,2409.4,2919.4,2549.6
201221.607,40.0,2399.0,2919.2,2555.6
201221.647,40.0,2396.2,2917.4,2562.0
201221.687,40.0,2392.2,2914.4,2566.0
201221.727,40.0,2387.0,2916.0,2571.4
201221.767,40.0,2379.0,2912.2,2579.4
201221.807,40.0,2376.0,2911.0,2581.0
201221.847,40.0,2372.2,2910.0,2591.4
201221.887,40.0,2369.4,2908.4,2598.4
201221.927,40.0,2362.8,2904.0,2603.6
201221.967,40.0,2359.4,2905.0,2607.0
201222.007,40.0,2351.6,2899.8,2613.8
201222.047,40.0,2349.4,2892.4,2615.8
201222.087,40.0,2347.0,2889.0,2621.6
201222.127,40.0,2340.0,2889.8,2627.2
201222.167,40.0,2335.0,2883.4,2638.4
201222.207,40.0,2333.2,2884.2,2642.8
201222.247,40.0,2329.2,2877.8,2644.6
201222.287,40.0,2324.0,2875.6,2654.2
201222.327,40.0,2321.4,2874.8,2655.4
201222.367,40.0,2318.4,2872.2,2658.0
201222.407,40.0,2312.8,2866.2,2668.6
201222.447,40.0,2309.6,2858.2,2675.8
201222.487,40.0,2305.2,2856.8,2682.6
201222.527,40.0,2303.2,2855.4,2685.0
