111138.538,40.0,2834.6,2276.4,2079.4
111138.578,40.0,2912.4,2285.4,2082.4
111138.618,40.0,3021.0,2315.0,2083.0
111138.658,40.0,3140.0,2371.0,2097.4
111138.698,40.0,3266.4,2464.8,2117.0
111138.738,40.0,3331.8,2619.2,2154.4
111138.778,40.0,3249.8,2839.2,2227.0
111138.818,40.0,3007.6,3086.4,2330.4
111138.858,40.0,2722.4,3265.8,2488.2
111138.898,40.0,2499.0,3305.4,2700.4
111138.938,40.0,2354.0,3197.6,2913.0
111138.978,40.0,2267.0,3056.2,3086.0
111139.018,40.0,2218.8,2932.2,3190.0
111139.058,40.0,2197.8,2868.8,3230.6
111139.098,40.0,2196.4,2859.4,3237.0
111139.138,40.0,2204.2,2880.8,3207.6
111139.178,40.0,2209.0,2882.0,3189.6
111139.218,40.0,2203.6,2869.8,3197.6
111139.258,40.0,2196.0,2842.6,3193.0
111139.298,40.0,2189.2,2817.0,3202.8
111139.338,40.0,2184.8,2795.8,3174.8
111139.378,40.0,2187.2,2782.6,3155.0
111139.418,40.0,2182.8,2753.0,3119.4
111139.458,40.0,2178.2,2733.2,3099.8
111139.498,40.0,2176.4,2709.0,3072.0
111139.538,40.0,2173.8,2687.4,3050.4
111139.578,40.0,2168.0,2666.4,3026.2
111139.618,40.0,2163.2,2644.0,3002.4
111139.658,40.0,2162.0,2629.0,2990.0
111139.698,40.0,2159.4,2609.6,2961.0
111139.738,40.0,2154.2,2594.0,2945.6
111139.778,40.0,2147.6,2576.6,2929.8
111139.818,40.0,2146.2,2557.8,2910.2
111139.858,40.0,2147.2,2548.4,2902.2
111139.898,40.0,2146.0,2542.0,2902.6
111139.938,40.0,2143.8,2536.4,2919.6
111139.978,40.0,2137.8,2533.4,2930.6
111140.018,40.0,2132.6,2529.2,2938.4
111140.058,40.0,2132.4,2523.6,2950.6
111140.098,40.0,2130.2,2516.6,2964.8
111140.138,40.0,2127.0,2511.6,2972.2
111140.178,40.0,2125.2,2510.2,2987.0
111140.218,40.0,2123.8,2500.8,2974.0
111140.258,40.0,2123.8,2489.8,2960.0
111140.298,40.0,2120.6,2485.4,2952.6
111140.511,213.0,2119.8,2471.2,2923.4
111140.551,40.0,2122.4,2469.4,2922.2
111140.591,40.0,2118.8,2470.4,2919.4
111140.631,40.0,2120.6,2468.4,2925.6
111140.671,40.0,2120.2,2475.8,2922.2
111140.711,40.0,2118.4,2472.0,2920.2
111140.751,40.0,2119.0,2469.0,2920.6
111140.791,40.0,2121.4,2474.4,2919.2
111140.831,40.0,2120.0,2470.6,2918.2
111140.871,40.0,2122.8,2468.0,2919.2
111140.911,40.0,2117.0,2463.0,2909.4
111140.951,40.0,2116.2,2462.4,2902.6
111140.991,40.0,2116.0,2457.2,2887.0
111141.031,40.0,2117.4,2430.6,2814.6
111141.071,40.0,2118.4,2421.6,2797.0
111141.111,40.0,2112.4,2416.8,2800.0
111141.151,40.0,2113.4,2422.4,2818.8
111141.191,40.0,2114.8,2440.8,2862.6
111141.231,40.0,2119.6,2504.8,3012.0
111141.271,40.0,2141.8,2588.6,3071.8
111141.311,40.0,2172.8,2698.0,3080.6
111141.351,40.0,2203.8,2800.2,3076.8
111141.391,40.0,2223.4,2869.6,3076.8
111141.431,40.0,2212.0,2846.8,3097.0
111141.471,40.0,2190.0,2809.2,3174.8
111141.511,40.0,2171.4,2748.4,3223.0
111141.551,40.0,2146.8,2672.6,3263.2
111141.591,40.0,2127.2,2586.8,3241.2
111141.631,40.0,2109.8,2514.0,3192.2
111141.671,40.0,2115.6,2478.8,3017.8
111141.711,40.0,2113.0,2461.6,2983.4
111141.751,40.0,2113.6,2474.0,3039.2
111141.791,40.0,2113.2,2477.6,3026.6
111141.831,40.0,2119.2,2522.0,3138.4
111141.871,40.0,2137.0,2590.8,3153.6
111141.911,40.0,2161.4,2676.6,3130.0
111141.951,40.0,2198.4,2740.6,3010.4
111141.991,40.0,2220.8,2786.4,2960.8
111142.031,40.0,2218.0,2784.4,2968.2
111142.071,40.0,2198.8,2737.0,2989.0
111142.111,40.0,2183.6,2688.6,2984.2
111142.151,40.0,2160.4,2627.0,2960.0
111142.191,40.0,2144.2,2549.8,2923.6
111142.231,40.0,2128.0,2486.4,2868.4
111142.271,40.0,2113.0,2385.8,2678.8
111142.311,40.0,2109.0,2372.0,2663.4
111142.351,40.0,2110.6,2376.6,2680.0
111142.391,40.0,2113.0,2385.8,2695.4
111142.431,40.0,2116.0,2415.4,2754.0
111142.471,40.0,2126.6,2463.8,2852.2
111142.511,40.0,2137.4,2537.4,2956.6
111142.551,40.0,2160.2,2623.8,3026.2
111142.591,40.0,2185.2,2749.2,3100.6
111142.631,40.0,2222.6,2902.6,3140.6
111142.671,40.0,2254.2,2982.4,3085.0
111142.711,40.0,2266.8,3023.8,3090.6
111142.751,40.0,2252.8,2986.0,3114.0
111142.791,40.0,2250.0,2969.0,3139.6
111142.831,40.0,2238.0,2957.8,3163.8
111142.871,40.0,2231.4,2939.6,3169.6
111142.911,40.0,2220.2,2916.2,3188.0
111142.951,40.0,2213.6,2890.8,3188.2
111142.991,40.0,2213.4,2892.0,3198.6
111143.031,40.0,2214.0,2889.8,3185.0
111143.071,40.0,2210.8,2884.8,3194.2
111143.111,40.0,2210.8,2879.6,3191.4
111143.151,40.0,2208.2,2874.0,3196.6
111143.191,40.0,2202.0,2865.4,3207.0
111143.231,40.0,2200.8,2858.2,3200.4
111143.271,40.0,2198.0,2844.4,3197.2
111143.311,40.0,2198.0,2824.2,3175.4
111143.351,40.0,2195.2,2813.4,3143.4
111143.391,40.0,2200.2,2792.4,3081.6
111143.431,40.0,2204.2,2787.0,3034.4
111143.471,40.0,2208.2,2766.4,2974.6
111143.511,40.0,2212.4,2753.6,2932.6
111143.551,40.0,2211.0,2724.8,2884.0
111143.591,40.0,2203.8,2692.2,2868.6
111143.631,40.0,2191.2,2658.4,2861.4
111143.671,40.0,2184.8,2640.4,2861.8
111143.711,40.0,2174.6,2608.8,2857.8
111143.751,40.0,2163.8,2584.4,2871.8
111143.791,40.0,2151.0,2570.4,2902.6
111143.831,40.0,2148.8,2555.0,2923.4
111143.871,40.0,2143.0,2549.0,2968.2
111143.911,40.0,2135.0,2548.8,3020.2
111143.951,40.0,2123.4,2536.8,3076.4
111143.991,40.0,2118.0,2510.4,3066.8
111144.031,40.0,2115.4,2479.4,3015.4
111144.071,40.0,2119.4,2468.6,2983.4
111144.111,40.0,2114.6,2468.8,2983.6
111144.151,40.0,2112.4,2456.6,2930.8
111144.191,40.0,2115.0,2447.8,2889.6
111144.231,40.0,2116.2,2438.6,2863.6
111144.271,40.0,2115.0,2442.6,2876.0
111144.311,40.0,2118.0,2461.2,2913.6
111144.351,40.0,2120.2,2498.8,3009.4
111144.391,40.0,2125.4,2527.4,3045.0
111144.431,40.0,2135.0,2566.8,3062.8
111144.471,40.0,2144.2,2602.2,3054.2
111144.511,40.0,2159.0,2635.6,3037.4
111144.551,40.0,2165.8,2663.0,3034.0
111144.591,40.0,2162.8,2656.8,3036.6
111144.631,40.0,2154.2,2623.4,3063.6
111144.671,40.0,2143.6,2594.8,3080.4
111144.711,40.0,2129.6,2547.4,3074.2
111144.751,40.0,2118.0,2453.6,2895.0
111144.791,40.0,2107.0,2394.2,2803.8
111144.831,40.0,2111.0,2401.8,2817.6
111144.871,40.0,2108.4,2405.0,2838.0
111144.911,40.0,2108.6,2399.6,2821.0
111144.951,40.0,2110.0,2402.8,2798.4
111144.991,40.0,2119.0,2440.8,2865.8
111145.031,40.0,2133.0,2533.2,3012.4
111145.071,40.0,2162.4,2616.0,2985.2
111145.111,40.0,2196.4,2697.2,2922.4
111145.151,40.0,2230.6,2758.0,2868.4
111145.191,40.0,2240.4,2778.0,2848.2
111145.231,40.0,2226.0,2738.4,2841.6
111145.271,40.0,2210.4,2714.6,2870.2
111145.311,40.0,2199.6,2686.6,2867.0
111145.351,40.0,2188.0,2653.2,2870.0
111145.391,40.0,2172.4,2605.8,2853.8
111145.431,40.0,2153.8,2553.0,2858.4
111145.471,40.0,2137.0,2498.4,2825.4
111145.511,40.0,2124.4,2455.2,2808.6
111145.551,40.0,2112.0,2395.8,2703.0
111145.591,40.0,2113.2,2385.8,2691.4
111145.631,40.0,2114.6,2395.8,2712.6
111145.671,40.0,2116.4,2402.0,2737.8
111145.711,40.0,2117.0,2437.2,2806.4
111145.751,40.0,2137.8,2509.4,2903.2
111145.791,40.0,2159.8,2608.4,2956.2
111145.831,40.0,2196.0,2712.0,2960.2
111145.871,40.0,2219.2,2816.0,2986.2
111145.911,40.0,2225.2,2848.8,3032.0
111145.951,40.0,2208.6,2841.0,3127.8
111145.991,40.0,2192.6,2813.4,3178.6
111146.031,40.0,2182.2,2763.8,3180.6
111146.071,40.0,2166.2,2732.4,3270.2
111146.111,40.0,2153.8,2687.2,3273.6
111146.151,40.0,2146.6,2660.2,3287.8
111146.191,40.0,2143.8,2639.8,3281.2
111146.231,40.0,2132.0,2616.0,3267.0
111146.271,40.0,2129.0,2600.2,3253.0
111146.311,40.0,2126.4,2578.6,3213.2
111146.351,40.0,2129.2,2563.8,3144.4
111146.391,40.0,2131.0,2548.4,3080.2
111146.431,40.0,2130.2,2532.2,3020.2
111146.471,40.0,2129.6,2522.6,2974.2
111146.511,40.0,2132.8,2517.4,2919.4
111146.551,40.0,2142.4,2537.6,2888.4
111146.591,40.0,2165.4,2598.4,2866.8
111146.631,40.0,2192.0,2655.8,2843.8
111146.671,40.0,2225.8,2715.8,2817.8
111146.711,40.0,2243.2,2755.4,2791.8
111146.751,40.0,2252.8,2767.8,2780.2
111146.791,40.0,2244.6,2757.2,2790.4
111146.831,40.0,2232.6,2737.0,2807.8
111146.871,40.0,2225.8,2732.8,2808.4
111146.911,40.0,2228.4,2719.0,2809.0
111146.951,40.0,2218.8,2711.6,2817.8
111146.991,40.0,2216.4,2719.2,2839.6
111147.031,40.0,2214.6,2708.2,2839.6
111147.071,40.0,2210.8,2717.0,2874.6
111147.111,40.0,2203.8,2715.0,2896.8
111147.151,40.0,2204.0,2720.4,2919.2
111147.191,40.0,2199.2,2721.6,2946.2
111147.231,40.0,2189.6,2718.8,2983.4
111147.271,40.0,2188.4,2708.0,2999.4
111147.311,40.0,2179.0,2699.8,3010.4
111147.351,40.0,2175.0,2679.8,3021.0
111147.391,40.0,2171.8,2672.2,3044.2
111147.431,40.0,2166.2,2658.6,3055.6
111147.471,40.0,2163.4,2651.4,3062.2
111147.511,40.0,2157.8,2648.0,3072.8
111147.551,40.0,2154.8,2642.4,3078.4
111147.591,40.0,2155.8,2635.8,3078.6
111147.631,40.0,2151.0,2626.2,3077.0
111147.671,40.0,2148.6,2617.2,3063.2
111147.711,40.0,2148.8,2608.8,3050.4
111147.751,40.0,2147.6,2594.6,3034.8
111147.791,40.0,2144.0,2584.2,3011.6
111147.831,40.0,2141.0,2569.4,2996.8
111147.871,40.0,2140.0,2552.0,2972.0
111147.911,40.0,2135.6,2538.2,2951.6
111147.951,40.0,2133.0,2519.6,2923.8
111147.991,40.0,2130.8,2509.8,2899.2
111148.031,40.0,2132.2,2494.6,2873.2
111148.071,40.0,2128.0,2485.6,2847.0
111148.111,40.0,2127.2,2471.6,2846.6
111148.151,40.0,2124.2,2463.2,2837.2
111148.191,40.0,2127.6,2468.0,2861.6
111148.231,40.0,2122.8,2458.4,2842.6
111148.271,40.0,2122.8,2457.6,2849.4
111148.311,40.0,2118.0,2454.0,2846.6
111148.351,40.0,2121.0,2448.4,2842.0
