123370.435,40.0,2278.6,2745.6,2690.2
123370.475,40.0,2269.0,2742.8,2698.4
123370.515,40.0,2268.2,2736.2,2702.4
123370.555,40.0,2267.8,2728.4,2709.2
123370.595,40.0,2257.0,2726.8,2717.4
123370.635,40.0,2255.8,2722.6,2721.6
123370.675,40.0,2251.4,2714.4,2729.8
123370.715,40.0,2249.0,2706.0,2733.8
123370.755,40.0,2241.2,2702.4,2742.6
123370.795,40.0,2232.0,2695.4,2740.6
123370.835,40.0,2231.8,2686.8,2746.6
123370.875,40.0,2231.4,2680.4,2751.2
123370.915,40.0,2227.0,2676.2,2756.2
123370.955,40.0,2221.4,2670.6,2758.4
123370.995,40.0,2218.4,2658.4,2764.4
123371.035,40.0,2215.6,2652.2,2771.4
123371.075,40.0,2209.2,2648.2,2776.6
123371.115,40.0,2206.2,2642.0,2781.4
123371.155,40.0,2202.0,2631.8,2781.2
123371.195,40.0,2203.4,2626.0,2786.2
123371.235,40.0,2197.0,2619.2,2795.0
123371.275,40.0,2190.8,2613.6,2794.4
123371.315,40.0,2187.2,2602.0,2798.0
123371.355,40.0,2186.0,2596.4,2802.8
123371.395,40.0,2183.2,2588.4,2802.8
123371.435,40.0,2186.0,2582.2,2809.8
123371.475,40.0,2178.6,2578.8,2809.0
123371.515,40.0,2174.6,2564.0,2811.8
123371.555,40.0,2172.0,2563.2,2812.4
123371.595,40.0,2168.8,2550.6,2812.8
123371.635,40.0,2160.6,2534.8,2817.6
123371.675,40.0,2155.6,2536.0,2817.6
123371.715,40.0,2160.0,2533.0,2818.0
123371.755,40.0,2167.4,2551.8,2812.8
123371.795,40.0,2182.8,2593.6,2801.4
123371.835,40.0,2223.6,2672.4,2756.6
123371.875,40.0,2285.4,2763.0,2678.4
123371.915,40.0,2372.0,2827.6,2573.8
123371.955,40.0,2460.6,2848.2,2476.2
123371.995,40.0,2521.4,2833.8,2410.2
123372.035,40.0,2531.4,2835.4,2405.2
123372.075,40.0,2487.8,2846.8,2443.8
123372.115,40.0,2426.8,2846.2,2508.2
123372.155,40.0,2347.8,2815.4,2601.8
123372.195,40.0,2265.6,2733.6,2701.2
123372.235,40.0,2193.6,2615.0,2791.6
123372.275,40.0,2140.4,2497.0,2820.4
123372.315,40.0,2139.6,2480.4,2815.6
123372.355,40.0,2176.2,2564.0,2808.4
123372.395,40.0,2231.8,2682.6,2752.8
123372.435,40.0,2321.2,2792.4,2635.6
123372.475,40.0,2436.4,2849.4,2489.2
123372.515,40.0,2560.6,2816.6,2372.2
123372.555,40.0,2656.2,2761.8,2302.6
123372.595,40.0,2689.4,2723.6,2273.8
123372.635,40.0,2675.6,2742.0,2288.2
123372.675,40.0,2631.0,2778.6,2322.4
123372.715,40.0,2565.4,2814.2,2371.4
123372.755,40.0,2474.8,2843.4,2457.4
123372.795,40.0,2376.6,2822.8,2565.4
123372.835,40.0,2279.8,2758.6,2683.0
123372.875,40.0,2208.2,2647.8,2777.4
123372.915,40.0,2160.8,2536.4,2817.0
123372.955,40.0,2160.8,2547.0,2813.8
123372.995,40.0,2212.6,2651.8,2771.0
123373.035,40.0,2302.0,2779.8,2655.8
123373.075,40.0,2429.6,2846.6,2508.4
123373.115,40.0,2562.4,2821.8,2375.8
123373.155,40.0,2662.6,2749.8,2297.2
123373.195,40.0,2715.8,2697.2,2257.0
123373.235,40.0,2715.2,2701.0,2257.0
123373.275,40.0,2671.6,2740.2,2293.0
123373.315,40.0,2625.4,2784.0,2333.0
123373.355,40.0,2531.6,2831.0,2409.0
123373.395,40.0,2429.8,2842.2,2501.8
123373.435,40.0,2315.8,2794.2,2629.6
123373.475,40.0,2227.6,2681.4,2749.8
123373.515,40.0,2163.8,2545.2,2817.8
123373.555,40.0,2124.4,2431.4,2805.0
123373.595,40.0,2115.2,2414.8,2800.8
