59125.536,40.0,2768.4,2604.4,2208.8
59125.576,40.0,2769.0,2610.6,2213.8
59125.616,40.0,2759.0,2618.6,2215.2
59125.656,40.0,2755.6,2629.0,2216.4
59125.696,40.0,2752.6,2632.4,2226.0
59125.736,40.0,2746.4,2638.6,2228.2
59125.776,40.0,2745.0,2644.2,2230.4
59125.816,40.0,2735.0,2654.0,2232.0
59125.856,40.0,2734.8,2664.2,2239.2
59125.896,40.0,2730.2,2669.6,2240.2
59125.936,40.0,2720.6,2674.6,2244.2
59125.976,40.0,2716.8,2682.8,2245.2
59126.016,40.0,2713.4,2685.4,2247.4
59126.056,40.0,2707.6,2690.6,2258.0
59126.096,40.0,2702.8,2703.4,2262.4
59126.136,40.0,2696.4,2709.6,2268.4
59126.176,40.0,2687.8,2715.6,2272.2
59126.216,40.0,2684.6,2720.2,2272.6
59126.256,40.0,2678.2,2725.4,2278.6
59126.296,40.0,2675.4,2733.8,2281.0
59126.336,40.0,2668.0,2741.4,2288.6
59126.376,40.0,2661.4,2742.6,2291.6
59126.416,40.0,2653.6,2748.6,2294.4
59126.456,40.0,2647.6,2753.0,2297.4
59126.496,40.0,2644.4,2759.6,2307.6
59126.536,40.0,2633.4,2764.2,2313.8
59126.576,40.0,2631.4,2773.0,2317.6
59126.616,40.0,2622.8,2774.4,2320.0
59126.659,43.0,2615.0,2777.2,2329.2
59126.699,40.0,2609.0,2784.0,2331.4
59126.739,40.0,2604.4,2789.2,2334.6
59126.779,40.0,2591.8,2797.2,2341.6
59126.819,40.0,2591.4,2796.2,2346.0
59126.859,40.0,2585.6,2801.0,2349.0
59126.899,40.0,2575.6,2807.0,2354.8
59126.939,40.0,2568.0,2812.0,2361.2
59126.979,40.0,2565.2,2813.0,2368.2
59127.019,40.0,2558.8,2816.0,2377.0
59127.059,40.0,2551.8,2826.4,2377.6
59127.099,40.0,2546.2,2822.2,2382.8
59127.139,40.0,2540.0,2828.4,2386.4
59127.179,40.0,2529.0,2825.6,2394.4
59127.219,40.0,2522.8,2831.2,2400.6
59127.259,40.0,2516.0,2832.4,2407.4
59127.299,40.0,2509.4,2833.4,2410.6
59127.339,40.0,2508.0,2839.4,2418.0
59127.379,40.0,2498.0,2841.6,2423.4
59127.419,40.0,2492.8,2840.0,2431.6
59127.459,40.0,2485.2,2844.8,2436.6
59127.499,40.0,2479.0,2843.4,2440.2
59127.539,40.0,2476.2,2846.6,2450.4
59127.579,40.0,2463.0,2844.0,2455.6
59127.619,40.0,2460.4,2849.4,2459.2
59127.659,40.0,2455.2,2849.2,2463.6
59127.699,40.0,2444.6,2846.2,2469.0
59127.739,40.0,2440.0,2844.0,2474.8
59127.779,40.0,2437.4,2848.8,2479.8
59127.819,40.0,2428.8,2845.8,2489.6
59127.859,40.0,2420.4,2847.0,2498.0
59127.899,40.0,2417.6,2849.2,2501.6
59127.939,40.0,2415.0,2842.4,2508.4
59127.979,40.0,2404.0,2843.2,2515.2
59128.019,40.0,2396.4,2839.8,2520.0
59128.062,43.0,2393.2,2839.0,2529.0
59128.102,40.0,2387.0,2838.4,2535.2
59128.142,40.0,2383.0,2835.4,2538.0
59128.182,40.0,2376.8,2834.0,2545.2
59128.222,40.0,2367.0,2830.6,2549.8
59128.262,40.0,2362.0,2834.4,2559.2
59128.302,40.0,2356.4,2828.6,2566.4
59128.342,40.0,2356.0,2822.6,2575.8
59128.382,40.0,2348.4,2823.2,2587.0
59128.422,40.0,2343.2,2818.0,2586.4
59128.462,40.0,2341.0,2819.0,2590.0
59128.502,40.0,2333.8,2807.4,2599.8
59128.542,40.0,2326.6,2803.0,2606.8
59128.582,40.0,2321.4,2804.6,2609.2
59128.622,40.0,2314.6,2795.4,2619.4
59128.662,40.0,2313.6,2798.0,2619.2
59128.702,40.0,2308.2,2791.6,2627.8
59128.742,40.0,2306.0,2784.2,2637.0
59128.782,40.0,2299.0,2792.0,2642.0
59128.822,40.0,2291.8,2783.4,2651.6
59128.862,40.0,2288.0,2777.8,2656.6
59128.902,40.0,2281.2,2772.4,2660.0
59128.942,40.0,2282.6,2768.0,2667.2
59128.982,40.0,2276.6,2761.8,2667.2
59129.022,40.0,2271.0,2759.0,2678.6
59129.062,40.0,2267.0,2749.6,2682.2
59129.102,40.0,2262.4,2749.2,2693.4
59129.142,40.0,2262.4,2743.0,2692.6
59129.182,40.0,2251.8,2734.4,2705.0
59129.222,40.0,2250.2,2729.0,2705.6
