13375.038,40.0,3001.2,2580.8,2163.4
13375.078,40.0,2967.0,2652.6,2195.4
13375.118,40.0,2902.6,2775.2,2244.4
13375.158,40.0,2763.4,2862.4,2310.2
13375.198,40.0,2653.4,2884.0,2362.2
13375.238,40.0,2676.6,2834.8,2330.6
13375.278,40.0,2781.6,2757.2,2264.0
13375.318,40.0,2877.4,2651.6,2201.4
13375.358,40.0,2925.0,2545.8,2160.2
13375.398,40.0,2906.4,2475.2,2136.4
13375.438,40.0,2930.2,2475.4,2136.0
13375.478,40.0,2932.6,2503.2,2143.2
13375.518,40.0,2922.8,2550.4,2161.8
13375.558,40.0,2892.2,2619.8,2189.2
13375.598,40.0,2820.0,2704.8,2235.8
13375.638,40.0,2726.2,2799.8,2297.0
13375.678,40.0,2628.2,2851.2,2358.6
13375.718,40.0,2640.0,2879.8,2366.4
13375.758,40.0,2709.2,2798.0,2300.0
13375.798,40.0,2842.6,2750.4,2246.2
13375.838,40.0,2906.2,2630.8,2193.6
13375.878,40.0,2922.4,2540.4,2161.2
13375.918,40.0,2910.6,2488.2,2143.2
13375.958,40.0,2929.2,2488.6,2140.8
13375.998,40.0,2933.0,2527.2,2152.2
13376.038,40.0,2910.0,2573.8,2171.8
13376.078,40.0,2871.4,2644.6,2204.2
13376.118,40.0,2809.2,2746.0,2250.6
13376.158,40.0,2728.2,2847.2,2316.0
13376.198,40.0,2682.4,2862.8,2342.0
13376.238,40.0,2727.4,2815.8,2305.8
13376.278,40.0,2784.0,2732.0,2254.0
13376.318,40.0,2812.8,2634.4,2213.6
13376.358,40.0,2824.0,2561.6,2177.8
13376.398,40.0,2835.8,2521.0,2164.2
13376.438,40.0,2832.0,2521.2,2165.6
13376.478,40.0,2858.0,2559.2,2172.6
13376.518,40.0,2847.4,2589.4,2192.6
13376.558,40.0,2852.0,2659.8,2210.8
13376.598,40.0,2810.4,2727.8,2247.2
13376.638,40.0,2741.6,2799.8,2290.4
13376.678,40.0,2666.4,2827.8,2328.0
13376.718,40.0,2650.8,2861.0,2355.0
13376.758,40.0,2715.0,2834.4,2316.8
13376.798,40.0,2832.8,2790.8,2263.6
13376.838,40.0,2941.0,2692.4,2204.8
13376.878,40.0,2975.4,2576.8,2162.4
13376.918,40.0,2989.2,2479.2,2131.6
13376.958,40.0,2951.8,2406.4,2112.2
13376.998,40.0,2896.6,2345.2,2092.0
13377.038,40.0,2833.2,2291.0,2077.2
13377.078,40.0,2736.4,2247.4,2068.2
13377.118,40.0,2682.6,2223.0,2062.2
13377.158,40.0,2682.2,2222.2,2058.4
13377.198,40.0,2690.2,2229.0,2062.4
13377.238,40.0,2709.6,2242.4,2065.4
13377.278,40.0,2733.4,2248.2,2067.4
13377.318,40.0,2789.0,2275.4,2075.4
13377.358,40.0,2878.8,2331.4,2090.2
13377.398,40.0,2988.8,2420.4,2116.0
13377.438,40.0,3014.6,2546.0,2151.6
13377.478,40.0,2985.8,2721.2,2212.2
13377.518,40.0,2853.0,2899.0,2298.0
13377.558,40.0,2675.2,3026.4,2410.2
13377.598,40.0,2518.6,3053.0,2535.6
13377.638,40.0,2408.6,3031.4,2665.6
13377.678,40.0,2360.4,2983.8,2716.6
13377.718,40.0,2398.8,3012.8,2678.8
13377.758,40.0,2498.2,3043.4,2552.4
13377.798,40.0,2655.8,3004.6,2410.8
13377.838,40.0,2821.8,2878.8,2297.2
13377.878,40.0,2958.8,2725.8,2213.6
13377.918,40.0,3002.4,2569.4,2160.8
13377.958,40.0,2944.4,2437.6,2121.0
13377.998,40.0,2885.6,2357.8,2098.4
13378.038,40.0,2787.2,2297.2,2082.2
13378.078,40.0,2727.4,2266.2,2076.2
13378.118,40.0,2691.6,2251.4,2070.0
13378.158,40.0,2732.4,2261.4,2072.8
13378.198,40.0,2820.4,2296.8,2080.2
13378.238,40.0,2920.2,2369.4,2100.2
13378.278,40.0,3028.4,2489.8,2134.4
13378.318,40.0,3021.2,2644.6,2182.8
13378.358,40.0,2887.0,2810.6,2258.6
13378.398,40.0,2696.0,2930.4,2362.0
13378.438,40.0,2521.0,2980.6,2489.6
13378.478,40.0,2394.0,2945.6,2619.4
13378.518,40.0,2331.8,2924.0,2728.6
13378.558,40.0,2345.4,2956.6,2737.2
13378.598,40.0,2431.4,3029.2,2631.4
13378.638,40.0,2574.0,3035.2,2482.8
13378.678,40.0,2757.2,2945.0,2341.2
13378.718,40.0,2887.2,2757.8,2237.6
13378.758,40.0,2917.2,2588.2,2175.6
13378.798,40.0,2852.6,2453.8,2134.4
13378.838,40.0,2772.4,2365.4,2109.4
13378.878,40.0,2707.0,2306.6,2092.4
13378.918,40.0,2663.4,2258.2,2075.6
13378.958,40.0,2658.8,2233.2,2066.6
13378.998,40.0,2702.2,2238.4,2065.8
13379.038,40.0,2776.4,2267.6,2068.2
13379.078,40.0,2861.4,2310.6,2088.2
13379.118,40.0,2941.4,2386.8,2105.2
13379.158,40.0,2990.2,2503.6,2145.4
13379.198,40.0,2955.4,2681.8,2203.0
13379.238,40.0,2816.8,2875.6,2299.4
13379.278,40.0,2622.4,3011.4,2434.4
13379.318,40.0,2454.8,3050.8,2606.8
13379.358,40.0,2331.4,2962.6,2771.8
13379.398,40.0,2252.4,2852.0,2888.0
13379.438,40.0,2225.0,2782.2,2913.2
13379.478,40.0,2272.8,2881.0,2854.0
13379.518,40.0,2384.2,2997.6,2684.6
13379.558,40.0,2553.2,3047.8,2501.4
13379.598,40.0,2755.0,2945.8,2341.2
13379.638,40.0,2915.8,2766.8,2229.6
13379.678,40.0,2980.8,2584.8,2165.8
13379.718,40.0,2965.4,2451.2,2123.8
13379.758,40.0,2883.8,2356.4,2096.0
13379.798,40.0,2800.2,2291.2,2079.6
13379.838,40.0,2712.8,2252.8,2072.6
13379.878,40.0,2667.2,2232.2,2063.0
13379.918,40.0,2685.4,2244.2,2072.4
13379.958,40.0,2766.2,2282.0,2075.6
13379.998,40.0,2866.4,2348.6,2098.4
13380.038,40.0,2963.4,2467.2,2131.6
13380.078,40.0,2963.6,2637.0,2186.0
13380.118,40.0,2818.2,2822.8,2276.2
13380.158,40.0,2610.4,2945.8,2407.4
13380.198,40.0,2419.4,2914.0,2560.0
13380.238,40.0,2285.6,2795.6,2692.0
13380.278,40.0,2212.6,2659.8,2740.6
13380.318,40.0,2212.6,2703.6,2800.2
13380.358,40.0,2274.6,2789.2,2719.8
13380.398,40.0,2375.0,2883.4,2604.0
13380.438,40.0,2493.2,2884.0,2461.8
13380.478,40.0,2615.2,2789.0,2334.2
13380.518,40.0,2749.4,2691.2,2243.8
13380.558,40.0,2823.4,2560.8,2177.8
13380.598,40.0,2878.8,2459.2,2137.0
13380.638,40.0,2858.8,2369.2,2103.6
13380.678,40.0,2814.0,2305.4,2084.2
13380.718,40.0,2755.4,2262.4,2070.6
13380.758,40.0,2722.4,2243.6,2066.6
13380.798,40.0,2743.4,2254.4,2070.4
13380.838,40.0,2787.2,2294.6,2078.2
13380.878,40.0,2811.6,2357.6,2107.8
13380.918,40.0,2829.0,2468.8,2142.8
13380.958,40.0,2816.6,2620.0,2204.8
13380.998,40.0,2711.8,2820.6,2312.4
13381.038,40.0,2517.4,2933.2,2466.6
13381.078,40.0,2336.4,2884.4,2667.8
13381.118,40.0,2220.6,2724.2,2804.6
13381.158,40.0,2169.8,2574.4,2791.8
13381.198,40.0,2190.6,2645.2,2824.8
13381.238,40.0,2264.4,2779.4,2753.4
13381.278,40.0,2366.0,2899.4,2630.6
13381.318,40.0,2506.2,2916.8,2471.6
13381.358,40.0,2638.8,2818.8,2333.8
13381.398,40.0,2716.4,2653.8,2239.8
13381.438,40.0,2820.6,2541.0,2171.2
13381.478,40.0,2856.4,2429.2,2126.8
13381.518,40.0,2821.8,2339.2,2096.0
13381.558,40.0,2764.2,2279.8,2078.2
13381.598,40.0,2730.8,2248.0,2064.6
13381.638,40.0,2738.2,2248.8,2068.6
13381.678,40.0,2774.6,2283.8,2081.2
13381.718,40.0,2836.0,2348.0,2099.4
13381.758,40.0,2860.4,2448.4,2134.2
13381.798,40.0,2870.6,2602.4,2187.4
13381.838,40.0,2779.0,2787.4,2277.2
13381.878,40.0,2595.4,2933.2,2410.4
13381.918,40.0,2406.0,2947.6,2603.4
13381.958,40.0,2259.8,2799.6,2780.0
13381.998,40.0,2176.2,2617.8,2842.8
13382.038,40.0,2156.6,2546.0,2807.8
13382.078,40.0,2193.4,2668.8,2839.8
13382.118,40.0,2269.2,2806.2,2757.6
13382.158,40.0,2383.2,2904.8,2604.8
13382.198,40.0,2536.0,2916.4,2445.6
13382.238,40.0,2665.6,2800.8,2318.2
13382.278,40.0,2750.4,2653.6,2228.4
13382.318,40.0,2821.6,2529.6,2171.0
13382.358,40.0,2834.8,2430.4,2128.8
13382.398,40.0,2802.2,2342.4,2100.6
13382.438,40.0,2737.2,2279.0,2082.4
13382.478,40.0,2671.0,2240.2,2067.8
13382.518,40.0,2657.4,2232.4,2066.0
13382.558,40.0,2688.6,2256.4,2073.0
13382.598,40.0,2743.2,2302.0,2089.0
13382.638,40.0,2819.2,2382.4,2111.4
13382.678,40.0,2884.8,2500.0,2154.0
13382.718,40.0,2883.0,2691.6,2222.2
13382.758,40.0,2723.8,2882.4,2330.6
13382.798,40.0,2517.6,2997.0,2507.0
13382.838,40.0,2339.2,2925.2,2707.0
13382.878,40.0,2247.0,2781.8,2807.2
13382.918,40.0,2263.4,2791.4,2765.8
13382.958,40.0,2340.0,2856.4,2649.8
13382.998,40.0,2453.2,2919.0,2523.6
13383.038,40.0,2582.0,2914.0,2410.2
13383.078,40.0,2685.2,2806.6,2308.6
13383.118,40.0,2805.8,2723.8,2242.0
13383.158,40.0,2904.6,2637.6,2193.4
13383.198,40.0,2933.6,2548.8,2156.2
13383.238,40.0,2965.8,2492.0,2135.6
13383.278,40.0,2962.0,2466.2,2129.8
13383.318,40.0,2969.6,2479.2,2131.2
13383.358,40.0,2990.2,2522.6,2144.0
13383.398,40.0,3006.2,2574.8,2157.4
13383.438,40.0,2999.4,2647.2,2183.0
13383.478,40.0,2966.8,2767.6,2227.0
13383.518,40.0,2824.8,2918.4,2312.6
13383.558,40.0,2616.2,3035.6,2444.8
13383.598,40.0,2419.6,3005.6,2628.2
13383.638,40.0,2368.4,2949.2,2665.6
13383.678,40.0,2521.6,2961.0,2481.8
13383.718,40.0,2699.6,2836.6,2323.0
13383.758,40.0,2847.4,2679.0,2224.8
13383.798,40.0,2887.2,2524.4,2157.4
13383.838,40.0,2842.6,2423.2,2130.0
13383.878,40.0,2799.0,2383.0,2117.6
13383.918,40.0,2804.4,2383.8,2111.6
13383.958,40.0,2817.6,2408.4,2120.2
13383.998,40.0,2850.0,2444.8,2134.2
13384.038,40.0,2879.4,2481.0,2142.4
13384.078,40.0,2902.2,2542.4,2163.6
13384.118,40.0,2891.6,2650.4,2201.2
13384.158,40.0,2803.8,2790.6,2272.2
13384.198,40.0,2637.8,2917.6,2382.0
13384.238,40.0,2456.8,2962.4,2543.4
13384.278,40.0,2344.4,2881.2,2660.8
13384.318,40.0,2436.2,2911.6,2534.4
13384.358,40.0,2618.4,2866.6,2376.0
13384.398,40.0,2787.6,2720.8,2248.6
13384.438,40.0,2792.8,2510.4,2161.4
13384.478,40.0,2821.6,2403.8,2123.2
13384.518,40.0,2793.6,2336.0,2097.4
13384.558,40.0,2765.2,2311.4,2092.8
13384.598,40.0,2784.8,2321.6,2093.0
13384.638,40.0,2831.8,2361.6,2103.8
13384.678,40.0,2858.0,2397.2,2115.6
13384.718,40.0,2901.0,2444.0,2130.0
13384.758,40.0,2932.0,2515.4,2152.2
13384.798,40.0,2934.4,2631.6,2187.4
13384.838,40.0,2864.8,2786.6,2254.6
13384.878,40.0,2710.0,2953.2,2362.0
13384.918,40.0,2517.2,3034.6,2530.2
13384.958,40.0,2377.0,2980.6,2677.6
13384.998,40.0,2464.2,2984.0,2556.8
13385.038,40.0,2622.8,2888.4,2382.2
13385.078,40.0,2778.4,2743.8,2259.8
13385.118,40.0,2877.0,2556.6,2169.4
13385.158,40.0,2828.4,2395.6,2119.8
13385.198,40.0,2734.4,2303.2,2089.8
13385.238,40.0,2686.2,2266.2,2075.2
13385.278,40.0,2696.2,2262.4,2076.8
13385.318,40.0,2760.8,2293.0,2084.2
13385.358,40.0,2823.8,2331.8,2093.6
13385.398,40.0,2876.0,2384.8,2109.6
13385.438,40.0,2939.0,2455.0,2129.0
13385.478,40.0,2974.6,2560.0,2160.0
13385.518,40.0,2918.8,2706.8,2214.2
13385.558,40.0,2782.0,2876.4,2308.6
13385.598,40.0,2584.4,2966.4,2435.4
13385.638,40.0,2479.4,2955.4,2520.6
13385.678,40.0,2570.2,2919.2,2425.6
13385.718,40.0,2709.6,2818.4,2308.8
13385.758,40.0,2844.2,2669.4,2215.4
13385.798,40.0,2862.6,2531.0,2158.8
13385.838,40.0,2842.0,2443.6,2130.4
13385.878,40.0,2821.0,2404.6,2123.4
13385.918,40.0,2817.2,2405.6,2121.2
13385.958,40.0,2838.6,2437.0,2134.6
13385.998,40.0,2863.2,2480.0,2148.6
13386.038,40.0,2892.2,2525.8,2155.8
13386.078,40.0,2900.0,2596.4,2184.4
13386.118,40.0,2882.4,2711.4,2226.2
13386.158,40.0,2788.2,2843.2,2297.4
13386.198,40.0,2644.0,2959.4,2401.0
13386.238,40.0,2503.2,2987.6,2512.2
