177344.112,171.0,2118.4,2451.4,2857.0
177344.282,170.0,2115.0,2448.8,2854.0
177344.452,170.0,2119.0,2452.0,2856.6
177344.622,170.0,2116.8,2448.0,2852.6
177344.791,169.0,2118.8,2451.4,2857.0
177344.852,61.0,2116.4,2450.6,2858.4
177344.892,40.0,2116.4,2450.6,2855.4
177344.932,40.0,2117.8,2446.8,2860.0
177344.972,40.0,2117.0,2450.2,2859.6
177345.012,40.0,2119.6,2452.8,2855.0
177345.052,40.0,2113.4,2450.0,2856.6
177345.092,40.0,2115.2,2450.0,2857.6
177345.132,40.0,2116.8,2450.8,2857.0
177345.172,40.0,2117.8,2448.2,2858.2
177345.212,40.0,2116.6,2450.2,2855.6
177345.252,40.0,2119.0,2454.0,2853.4
177345.292,40.0,2113.8,2446.8,2857.0
177345.332,40.0,2116.2,2448.6,2855.8
177345.372,40.0,2119.0,2449.8,2856.4
177345.412,40.0,2118.6,2448.2,2854.4
177345.452,40.0,2113.4,2449.4,2858.6
177345.492,40.0,2117.2,2449.4,2858.6
177345.532,40.0,2115.6,2448.8,2856.4
177345.572,40.0,2119.4,2446.4,2855.0
177345.612,40.0,2115.0,2450.2,2855.6
177345.652,40.0,2116.0,2451.6,2854.8
177345.692,40.0,2115.0,2446.8,2858.2
177345.732,40.0,2116.0,2451.6,2854.4
177345.772,40.0,2115.2,2451.6,2854.2
177345.812,40.0,2115.8,2449.4,2859.6
177345.852,40.0,2115.0,2449.0,2855.4
177345.892,40.0,2112.2,2449.6,2860.0
177345.932,40.0,2117.0,2449.6,2855.0
177345.972,40.0,2114.6,2451.6,2852.4
177346.012,40.0,2117.2,2451.4,2856.0
177346.052,40.0,2114.8,2448.6,2860.8
177346.092,40.0,2112.4,2447.6,2856.6
177346.132,40.0,2114.8,2450.0,2859.8
177346.172,40.0,2120.4,2451.0,2861.2
177346.212,40.0,2109.6,2447.6,2853.4
177346.252,40.0,2116.2,2448.4,2854.4
177346.292,40.0,2115.8,2448.2,2855.8
177346.332,40.0,2116.6,2449.6,2856.2
177346.372,40.0,2112.0,2446.6,2855.2
177346.412,40.0,2120.8,2446.6,2854.4
177346.452,40.0,2112.8,2449.2,2859.4
177346.492,40.0,2118.8,2450.4,2855.2
177346.532,40.0,2115.6,2449.8,2858.2
177346.572,40.0,2116.8,2445.2,2855.6
177346.612,40.0,2116.0,2449.6,2852.0
177346.652,40.0,2117.4,2448.6,2856.6
177346.692,40.0,2117.8,2449.2,2856.4
177346.732,40.0,2117.6,2447.2,2854.2
177346.772,40.0,2114.6,2448.4,2854.2
177346.812,40.0,2116.4,2452.6,2855.0
177346.852,40.0,2117.4,2450.2,2855.0
177346.892,40.0,2117.6,2450.2,2857.8
177346.932,40.0,2114.4,2448.2,2856.6
177346.972,40.0,2117.6,2452.4,2856.0
177347.012,40.0,2120.4,2448.8,2856.8
177347.052,40.0,2114.6,2449.8,2857.2
177347.092,40.0,2119.8,2444.6,2847.0
177347.132,40.0,2116.4,2443.2,2836.0
177347.172,40.0,2116.8,2457.0,2869.2
177347.212,40.0,2123.4,2469.0,2880.0
177347.252,40.0,2126.6,2497.4,2890.2
177347.292,40.0,2140.2,2531.8,2896.2
177347.332,40.0,2157.2,2575.6,2892.6
177347.372,40.0,2176.8,2638.6,2875.2
177347.412,40.0,2209.4,2708.0,2848.6
177347.452,40.0,2255.6,2788.8,2788.6
177347.492,40.0,2308.6,2859.2,2712.6
177347.532,40.0,2381.2,2928.8,2631.4
177347.572,40.0,2466.8,2972.8,2533.2
177347.612,40.0,2572.2,2989.4,2453.8
177347.652,40.0,2693.6,2968.4,2374.0
177347.692,40.0,2804.4,2903.8,2308.0
177347.732,40.0,2880.8,2815.0,2258.4
177347.772,40.0,2925.8,2742.8,2223.4
177347.812,40.0,2948.0,2701.2,2204.4
177347.852,40.0,2934.4,2700.6,2208.6
177347.892,40.0,2887.4,2729.8,2227.6
177347.932,40.0,2823.8,2758.2,2253.6
177347.972,40.0,2723.8,2792.4,2291.6
177348.012,40.0,2613.8,2840.4,2356.8
177348.052,40.0,2505.4,2875.6,2449.6
177348.092,40.0,2391.0,2889.4,2574.0
177348.132,40.0,2294.8,2845.8,2732.8
177348.172,40.0,2221.2,2752.6,2882.8
