99192.607,40.0,2119.6,2430.2,2886.2
99192.647,40.0,2120.8,2432.0,2887.2
99192.687,40.0,2123.8,2434.4,2887.6
99192.727,40.0,2121.0,2432.6,2886.0
99192.767,40.0,2120.2,2432.6,2885.6
99192.807,40.0,2120.0,2434.0,2887.0
99192.847,40.0,2120.6,2433.0,2887.6
99192.887,40.0,2123.6,2433.6,2884.0
99192.927,40.0,2120.6,2434.4,2885.8
99192.967,40.0,2122.4,2433.8,2885.6
99193.007,40.0,2117.2,2436.6,2886.8
99193.047,40.0,2123.6,2431.2,2889.0
99193.087,40.0,2123.0,2433.2,2883.8
99193.127,40.0,2115.6,2434.0,2884.0
99193.167,40.0,2116.0,2430.4,2886.0
99193.207,40.0,2119.2,2434.2,2884.4
99193.247,40.0,2121.8,2432.6,2886.4
99193.287,40.0,2121.0,2434.8,2888.2
99193.327,40.0,2120.8,2431.6,2885.4
99193.367,40.0,2121.0,2435.4,2887.4
99193.407,40.0,2121.2,2433.2,2885.6
99193.447,40.0,2126.4,2437.0,2884.4
99193.487,40.0,2123.2,2431.8,2885.8
99193.527,40.0,2121.6,2433.6,2885.4
99193.567,40.0,2122.2,2430.2,2883.6
99193.607,40.0,2119.6,2432.4,2883.0
99193.647,40.0,2122.0,2437.0,2885.8
99193.687,40.0,2119.4,2433.6,2886.2
99193.727,40.0,2123.8,2430.2,2887.4
99193.767,40.0,2123.8,2432.4,2883.8
99193.807,40.0,2119.8,2434.4,2887.6
99193.847,40.0,2121.8,2433.6,2887.4
99193.887,40.0,2120.6,2432.4,2885.0
99193.927,40.0,2121.8,2435.0,2887.4
99193.967,40.0,2122.6,2434.6,2887.0
99194.007,40.0,2124.2,2433.2,2885.4
99194.047,40.0,2123.4,2433.8,2885.4
99194.087,40.0,2119.4,2436.4,2886.8
99194.127,40.0,2121.2,2435.0,2887.4
99194.167,40.0,2125.6,2436.8,2888.8
99194.207,40.0,2124.2,2432.2,2885.6
99194.247,40.0,2125.2,2432.4,2887.4
99194.287,40.0,2118.8,2431.4,2882.6
99194.327,40.0,2120.4,2430.0,2885.4
99194.367,40.0,2121.6,2437.8,2882.0
99194.407,40.0,2122.4,2425.0,2863.4
99194.447,40.0,2115.4,2406.6,2839.0
99194.487,40.0,2113.0,2388.6,2787.0
99194.527,40.0,2119.4,2392.6,2759.0
99194.567,40.0,2122.6,2423.0,2816.6
99194.607,40.0,2141.6,2476.2,2835.8
99194.647,40.0,2165.0,2543.8,2842.4
99194.687,40.0,2197.0,2620.0,2842.4
99194.727,40.0,2208.4,2657.4,2847.4
99194.767,40.0,2197.6,2630.6,2865.6
99194.807,40.0,2181.8,2603.0,2880.2
99194.847,40.0,2159.8,2553.0,2874.0
99194.887,40.0,2142.4,2491.0,2851.4
99194.927,40.0,2125.8,2429.2,2792.0
99194.967,40.0,2112.6,2357.8,2686.4
99195.007,40.0,2115.0,2373.4,2707.4
99195.047,40.0,2118.2,2398.6,2750.8
99195.087,40.0,2121.4,2415.8,2788.4
99195.127,40.0,2133.4,2461.0,2841.2
99195.167,40.0,2160.6,2548.4,2896.4
99195.207,40.0,2186.4,2627.0,2924.2
99195.247,40.0,2208.2,2686.6,2921.8
99195.287,40.0,2208.6,2691.4,2930.8
99195.327,40.0,2191.2,2653.8,2948.2
99195.367,40.0,2173.8,2610.0,2953.4
99195.407,40.0,2149.6,2540.4,2949.8
99195.447,40.0,2123.6,2467.2,2912.4
99195.487,40.0,2109.4,2351.8,2674.6
99195.527,40.0,2115.0,2365.4,2675.6
99195.567,40.0,2111.6,2364.8,2682.6
99195.607,40.0,2113.4,2359.2,2689.2
99195.647,40.0,2114.2,2372.4,2713.4
99195.687,40.0,2115.6,2366.0,2693.4
99195.727,40.0,2117.4,2396.0,2725.0
99195.767,40.0,2135.8,2443.2,2771.2
99195.807,40.0,2161.4,2508.2,2770.2
99195.847,40.0,2190.4,2575.2,2753.6
99195.887,40.0,2223.2,2635.6,2740.8
99195.927,40.0,2242.8,2679.4,2740.4
99195.967,40.0,2226.6,2673.2,2771.0
99196.007,40.0,2210.6,2646.0,2810.4
99196.047,40.0,2187.4,2599.0,2837.2
99196.087,40.0,2161.4,2532.4,2842.6
99196.127,40.0,2131.6,2461.4,2836.0
99196.167,40.0,2115.0,2361.0,2690.8
99196.207,40.0,2115.2,2368.2,2713.0
99196.247,40.0,2116.2,2366.4,2703.4
99196.287,40.0,2111.2,2365.2,2699.8
99196.327,40.0,2113.6,2374.4,2714.4
99196.367,40.0,2115.4,2373.4,2711.0
99196.407,40.0,2117.6,2412.8,2802.8
99196.447,40.0,2139.4,2465.8,2821.6
99196.487,40.0,2166.4,2548.2,2850.0
99196.527,40.0,2201.4,2630.6,2833.8
99196.567,40.0,2239.2,2706.0,2798.6
99196.607,40.0,2274.2,2744.4,2758.4
99196.647,40.0,2280.0,2762.6,2745.8
99196.687,40.0,2265.6,2747.0,2756.6
99196.727,40.0,2249.0,2711.8,2765.2
99196.767,40.0,2223.8,2652.0,2757.2
99196.807,40.0,2205.2,2598.8,2745.6
99196.847,40.0,2187.4,2553.8,2740.4
99196.887,40.0,2167.6,2514.6,2752.8
99196.927,40.0,2155.6,2490.6,2768.2
99196.967,40.0,2137.6,2452.6,2766.4
99197.007,40.0,2126.6,2424.6,2767.6
99197.047,40.0,2118.0,2398.2,2750.8
99197.087,40.0,2118.4,2406.2,2775.4
99197.127,40.0,2122.0,2429.4,2823.0
99197.167,40.0,2135.2,2477.8,2879.8
99197.207,40.0,2152.0,2540.2,2926.6
99197.247,40.0,2176.0,2600.2,2921.4
99197.287,40.0,2199.2,2659.8,2914.0
99197.327,40.0,2220.2,2691.0,2894.6
99197.367,40.0,2203.2,2666.2,2892.6
99197.407,40.0,2190.4,2610.0,2862.2
99197.447,40.0,2173.4,2545.6,2805.4
99197.487,40.0,2149.6,2482.2,2763.0
99197.527,40.0,2132.2,2436.6,2750.8
99197.567,40.0,2119.8,2407.0,2771.8
99197.607,40.0,2110.4,2372.2,2746.4
99197.647,40.0,2112.2,2387.8,2782.4
99197.687,40.0,2116.4,2392.0,2775.0
99197.727,40.0,2120.2,2412.2,2821.8
99197.767,40.0,2126.0,2449.6,2865.2
99197.807,40.0,2141.0,2502.2,2933.2
99197.847,40.0,2158.4,2576.6,2983.0
99197.887,40.0,2183.4,2645.8,2967.2
99197.927,40.0,2207.4,2694.6,2968.0
99197.967,40.0,2205.0,2693.4,2954.8
99198.007,40.0,2191.2,2655.0,2970.4
99198.047,40.0,2174.0,2612.6,2959.2
99198.087,40.0,2150.8,2522.2,2875.6
99198.127,40.0,2130.0,2441.0,2793.4
99198.167,40.0,2112.4,2382.2,2737.0
99198.207,40.0,2112.4,2379.0,2783.0
99198.247,40.0,2116.8,2408.0,2843.0
99198.351,104.0,2119.6,2412.4,2822.6
99198.391,40.0,2121.6,2411.8,2809.0
99198.431,40.0,2120.8,2408.4,2802.4
99198.471,40.0,2122.0,2411.4,2793.0
99198.511,40.0,2121.0,2406.8,2794.4
99198.551,40.0,2120.8,2412.2,2798.0
99198.591,40.0,2121.8,2411.0,2804.6
99198.631,40.0,2118.8,2412.8,2812.2
99198.671,40.0,2122.2,2416.2,2810.0
99198.711,40.0,2120.2,2414.8,2809.6
99198.751,40.0,2120.6,2409.2,2802.0
99198.791,40.0,2121.0,2408.8,2795.6
99198.831,40.0,2123.4,2410.2,2801.6
99198.871,40.0,2121.6,2410.4,2802.6
99198.911,40.0,2124.8,2410.6,2807.6
99198.951,40.0,2121.2,2414.4,2805.4
99198.991,40.0,2120.8,2412.6,2801.6
99199.031,40.0,2124.0,2412.4,2804.4
99199.071,40.0,2121.6,2412.8,2799.4
99199.111,40.0,2123.6,2413.6,2806.2
99199.151,40.0,2123.6,2413.0,2807.0
99199.191,40.0,2119.4,2410.4,2810.8
99199.231,40.0,2118.8,2411.8,2803.8
99199.271,40.0,2120.0,2411.6,2802.6
99199.311,40.0,2121.2,2411.8,2806.2
99199.351,40.0,2121.0,2412.2,2809.4
99199.391,40.0,2120.8,2412.6,2817.8
99199.431,40.0,2120.8,2412.8,2813.0
99199.471,40.0,2116.4,2415.2,2818.2
99199.511,40.0,2118.4,2410.6,2815.6
99199.551,40.0,2119.4,2413.8,2814.4
99199.591,40.0,2119.8,2417.4,2814.4
99199.631,40.0,2122.4,2414.8,2809.8
99199.671,40.0,2125.4,2417.4,2818.8
99199.711,40.0,2121.8,2417.6,2818.6
99199.751,40.0,2122.2,2414.2,2819.8
99199.791,40.0,2127.2,2416.6,2817.2
99199.831,40.0,2121.6,2416.4,2818.0
99199.871,40.0,2120.8,2415.8,2820.0
99199.911,40.0,2123.4,2416.4,2818.0
99199.951,40.0,2121.2,2416.6,2821.0
99199.991,40.0,2123.8,2417.6,2820.6
99200.031,40.0,2123.4,2417.2,2819.4
99200.071,40.0,2124.4,2418.2,2818.4
99200.111,40.0,2122.4,2417.2,2822.6
99200.151,40.0,2120.8,2419.6,2828.6
99200.191,40.0,2124.6,2422.0,2841.0
99200.231,40.0,2122.4,2429.0,2855.0
99200.271,40.0,2122.0,2440.2,2871.0
99200.311,40.0,2127.6,2457.6,2894.6
99200.351,40.0,2138.4,2489.4,2923.4
99200.391,40.0,2151.4,2547.8,2967.6
99200.431,40.0,2184.2,2645.2,3011.2
99200.471,40.0,2230.6,2784.2,3012.6
99200.511,40.0,2287.8,2896.2,2923.6
99200.551,40.0,2361.4,3007.4,2833.2
99200.591,40.0,2442.0,3070.0,2701.4
99200.631,40.0,2523.6,3083.6,2595.6
99200.671,40.0,2583.4,3073.8,2528.0
99200.711,40.0,2604.0,3017.6,2479.4
99200.751,40.0,2597.6,2965.8,2459.8
99200.791,40.0,2562.8,2935.8,2464.8
99200.831,40.0,2517.6,2911.8,2492.4
99200.871,40.0,2472.0,2891.6,2520.6
99200.911,40.0,2420.6,2884.2,2578.8
99200.951,40.0,2360.2,2857.0,2654.4
99200.991,40.0,2295.4,2795.0,2743.6
99201.031,40.0,2225.6,2703.8,2846.6
99201.071,40.0,2173.2,2586.2,2911.2
99201.111,40.0,2135.4,2497.4,2917.0
99201.151,40.0,2121.8,2453.8,2931.6
99201.191,40.0,2124.2,2479.8,2984.0
99201.231,40.0,2148.2,2567.2,3050.4
99201.271,40.0,2195.2,2703.0,3073.4
99201.311,40.0,2263.8,2867.8,2989.8
99201.351,40.0,2374.2,3019.6,2794.2
99201.391,40.0,2497.2,3055.4,2601.6
99201.431,40.0,2627.2,2982.0,2443.8
99201.471,40.0,2724.8,2870.2,2345.8
99201.511,40.0,2784.0,2796.2,2295.0
99201.551,40.0,2798.2,2743.8,2274.2
99201.591,40.0,2771.4,2748.6,2280.8
99201.631,40.0,2748.0,2795.8,2308.0
99201.671,40.0,2713.0,2837.4,2341.2
99201.711,40.0,2651.0,2927.4,2413.6
99201.751,40.0,2539.8,2987.2,2513.6
99201.791,40.0,2413.0,2954.0,2646.8
99201.831,40.0,2299.4,2843.2,2783.8
99201.871,40.0,2215.2,2690.0,2860.0
99201.911,40.0,2166.6,2552.0,2872.6
99201.951,40.0,2134.8,2472.8,2856.4
99201.991,40.0,2129.2,2466.4,2889.4
99202.031,40.0,2142.4,2520.6,2961.2
99202.071,40.0,2184.4,2666.6,3009.0
99202.111,40.0,2256.2,2853.6,2984.8
99202.151,40.0,2363.4,3022.8,2825.6
99202.191,40.0,2499.4,3099.8,2638.4
99202.231,40.0,2647.2,3079.2,2481.8
99202.271,40.0,2757.6,2967.0,2377.6
99202.311,40.0,2804.0,2850.6,2315.4
99202.351,40.0,2787.8,2781.8,2291.2
99202.391,40.0,2722.6,2747.6,2293.2
99202.431,40.0,2731.0,2823.4,2321.8
99202.471,40.0,2712.4,2918.0,2372.8
99202.511,40.0,2633.6,3009.8,2462.6
99202.551,40.0,2510.0,3043.2,2586.6
99202.591,40.0,2374.0,2971.6,2729.4
99202.631,40.0,2281.0,2836.4,2861.2
99202.671,40.0,2209.8,2680.2,2926.0
99202.711,40.0,2152.6,2531.0,2896.8
99202.751,40.0,2123.6,2446.2,2851.6
99202.791,40.0,2119.4,2424.2,2852.2
99202.831,40.0,2127.4,2458.2,2924.6
99202.871,40.0,2149.6,2550.0,3018.2
99202.911,40.0,2198.0,2712.8,3070.6
99202.951,40.0,2276.8,2884.0,2961.4
99202.991,40.0,2394.6,3041.2,2765.8
99203.031,40.0,2549.0,3064.4,2557.8
99203.071,40.0,2688.0,2970.2,2409.8
99203.111,40.0,2737.6,2821.4,2324.0
99203.151,40.0,2734.0,2738.6,2285.0
99203.191,40.0,2790.6,2793.8,2294.6
99203.231,40.0,2776.4,2883.2,2332.0
99203.271,40.0,2725.6,2976.2,2392.2
99203.311,40.0,2636.2,3056.8,2481.0
99203.351,40.0,2507.2,3062.0,2597.4
99203.391,40.0,2379.2,2997.4,2737.0
99203.431,40.0,2283.4,2857.8,2854.2
99203.471,40.0,2212.4,2694.8,2906.2
99203.511,40.0,2169.0,2563.0,2881.0
99203.551,40.0,2145.2,2501.0,2867.4
99203.591,40.0,2153.4,2522.4,2880.4
99203.631,40.0,2172.0,2593.4,2915.6
99203.671,40.0,2222.6,2743.2,2944.4
99203.711,40.0,2302.2,2930.0,2891.8
99203.751,40.0,2413.4,3060.2,2741.6
99203.791,40.0,2547.4,3106.0,2582.2
99203.831,40.0,2673.0,3072.4,2466.8
99203.871,40.0,2763.0,3007.6,2388.4
99203.911,40.0,2777.0,2917.6,2349.8
99203.951,40.0,2745.0,2882.2,2340.0
99203.991,40.0,2666.6,2840.6,2364.6
99204.031,40.0,2628.0,2864.2,2395.0
99204.071,40.0,2602.6,2928.0,2437.4
99204.111,40.0,2545.4,3009.6,2525.0
99204.151,40.0,2457.6,3050.4,2654.6
99204.191,40.0,2358.8,2996.4,2797.0
99204.231,40.0,2277.2,2883.0,2924.8
99204.271,40.0,2213.2,2742.6,2992.8
99204.311,40.0,2174.8,2630.4,3005.2
99204.351,40.0,2154.2,2557.4,2986.8
99204.391,40.0,2141.2,2516.4,2949.6
99204.431,40.0,2143.8,2515.8,2921.4
99204.471,40.0,2145.0,2515.4,2913.8
99204.511,40.0,2150.0,2513.2,2900.4
99204.551,40.0,2144.6,2501.0,2899.8
99204.591,40.0,2139.0,2497.0,2903.6
99204.631,40.0,2135.8,2483.8,2897.8
99204.671,40.0,2130.2,2482.2,2921.2
99204.711,40.0,2135.8,2483.2,2930.8
99204.751,40.0,2130.0,2478.8,2944.8
99204.791,40.0,2127.0,2471.8,2944.4
99204.831,40.0,2124.8,2463.4,2950.4
99204.871,40.0,2123.6,2455.4,2950.2
99204.911,40.0,2121.6,2449.4,2952.0
99204.951,40.0,2123.2,2444.0,2920.4
99204.991,40.0,2120.8,2439.6,2919.6
99205.031,40.0,2121.0,2436.0,2911.2
99205.071,40.0,2117.4,2434.6,2900.6
99205.111,40.0,2121.8,2437.2,2904.4
99205.151,40.0,2122.6,2435.0,2908.2
99205.191,40.0,2123.8,2432.6,2902.6
99205.231,40.0,2118.0,2436.4,2908.8
99205.271,40.0,2118.0,2438.0,2909.8
99205.311,40.0,2118.6,2437.4,2914.4
99205.351,40.0,2121.2,2438.2,2912.0
99205.391,40.0,2123.2,2433.6,2897.2
99205.431,40.0,2120.0,2435.2,2892.4
99205.471,40.0,2118.0,2432.8,2904.0
99205.511,40.0,2119.6,2435.4,2903.8
99205.551,40.0,2120.8,2437.4,2908.6
99205.591,40.0,2119.4,2436.8,2907.8
99205.631,40.0,2119.6,2433.4,2900.2
99205.671,40.0,2122.2,2433.0,2899.6
99205.711,40.0,2121.6,2436.0,2902.0
99205.751,40.0,2116.8,2437.0,2899.2
99205.791,40.0,2122.6,2436.8,2903.4
99205.831,40.0,2119.4,2437.4,2906.4
99205.871,40.0,2124.0,2433.8,2908.2
99205.911,40.0,2117.2,2438.6,2903.4
99205.951,40.0,2122.6,2435.4,2906.6
99205.991,40.0,2121.4,2431.2,2901.0
99206.031,40.0,2121.2,2433.6,2902.4
