15572.019,40.0,2550.6,2934.6,2446.0
15572.059,40.0,2483.8,2930.0,2493.8
15572.099,40.0,2510.6,2902.6,2457.8
15572.139,40.0,2580.0,2862.2,2390.6
15572.179,40.0,2679.2,2804.0,2317.0
15572.219,40.0,2779.4,2712.6,2251.4
15572.259,40.0,2840.2,2609.6,2196.6
15572.299,40.0,2901.2,2524.0,2154.4
15572.339,40.0,2889.8,2446.8,2131.0
15572.379,40.0,2886.6,2396.0,2110.6
15572.419,40.0,2864.8,2366.4,2103.0
15572.459,40.0,2857.0,2345.6,2100.0
15572.499,40.0,2853.8,2355.0,2098.4
15572.539,40.0,2875.0,2384.2,2113.4
15572.579,40.0,2896.6,2434.6,2121.8
15572.619,40.0,2908.2,2502.2,2148.4
15572.659,40.0,2898.2,2610.4,2192.2
15572.699,40.0,2836.0,2754.8,2249.2
15572.739,40.0,2710.6,2868.2,2332.0
15572.779,40.0,2582.2,2935.2,2424.6
15572.819,40.0,2487.6,2950.0,2505.0
15572.859,40.0,2486.4,2943.0,2496.0
15572.899,40.0,2543.4,2883.2,2419.0
15572.939,40.0,2637.0,2833.6,2345.4
15572.979,40.0,2727.8,2739.4,2268.0
15573.019,40.0,2820.4,2643.0,2208.6
15573.059,40.0,2845.0,2539.0,2168.4
15573.099,40.0,2858.0,2465.6,2139.2
15573.139,40.0,2858.6,2410.8,2120.6
15573.179,40.0,2847.2,2372.8,2108.8
15573.219,40.0,2834.0,2359.0,2104.0
15573.259,40.0,2841.4,2367.2,2107.0
15573.299,40.0,2862.6,2388.0,2110.4
15573.339,40.0,2883.8,2426.4,2125.6
15573.379,40.0,2902.6,2487.2,2143.6
15573.419,40.0,2890.0,2582.6,2178.6
15573.459,40.0,2836.2,2703.8,2235.2
15573.499,40.0,2720.4,2821.2,2309.6
15573.539,40.0,2601.0,2898.6,2396.6
15573.579,40.0,2522.2,2929.2,2463.2
15573.619,40.0,2525.0,2937.2,2464.2
15573.659,40.0,2582.6,2909.4,2407.4
15573.699,40.0,2660.8,2849.4,2342.4
15573.739,40.0,2740.4,2745.8,2270.2
15573.779,40.0,2811.2,2641.4,2210.2
15573.819,40.0,2850.6,2528.4,2165.6
15573.859,40.0,2852.6,2446.8,2136.0
15573.899,40.0,2843.6,2387.4,2113.8
15573.939,40.0,2806.8,2349.2,2099.2
15573.979,40.0,2784.6,2329.2,2100.8
15574.019,40.0,2780.4,2336.2,2099.2
15574.059,40.0,2798.6,2361.8,2104.4
15574.099,40.0,2827.6,2405.8,2121.0
15574.139,40.0,2851.4,2478.0,2143.6
15574.179,40.0,2874.0,2585.2,2180.0
15574.219,40.0,2845.0,2725.6,2240.6
15574.259,40.0,2731.2,2856.0,2317.0
15574.299,40.0,2603.4,2952.2,2421.2
15574.339,40.0,2488.4,2963.0,2515.0
15574.379,40.0,2426.2,2914.0,2547.6
15574.419,40.0,2437.8,2865.8,2500.8
15574.459,40.0,2530.6,2925.4,2449.2
15574.499,40.0,2657.0,2918.6,2371.4
15574.539,40.0,2797.4,2850.4,2292.6
15574.579,40.0,2938.2,2743.6,2223.0
15574.619,40.0,3015.6,2616.8,2169.2
15574.659,40.0,3013.8,2494.6,2136.6
15574.699,40.0,2969.8,2414.2,2112.6
15574.739,40.0,2905.0,2363.6,2097.4
15574.779,40.0,2872.0,2343.8,2097.0
15574.819,40.0,2833.6,2346.8,2100.2
15574.859,40.0,2811.8,2368.2,2108.8
15574.899,40.0,2787.8,2392.8,2122.2
15574.939,40.0,2819.8,2459.2,2145.6
15574.979,40.0,2880.4,2561.4,2173.0
15575.019,40.0,2865.8,2688.2,2220.6
15575.059,40.0,2813.4,2850.8,2293.6
15575.099,40.0,2717.2,2985.0,2375.6
15575.139,40.0,2617.0,3047.6,2455.0
15575.179,40.0,2561.0,3033.4,2489.4
15575.219,40.0,2553.2,2952.4,2453.6
15575.259,40.0,2547.2,2845.0,2397.4
15575.299,40.0,2652.6,2842.6,2338.8
15575.339,40.0,2787.0,2807.6,2278.8
15575.379,40.0,2917.8,2742.0,2226.0
15575.419,40.0,2995.0,2629.8,2180.4
15575.459,40.0,3012.2,2528.0,2144.0
15575.499,40.0,2984.2,2446.4,2119.4
15575.539,40.0,2960.6,2398.0,2108.0
15575.579,40.0,2928.2,2376.0,2100.6
15575.619,40.0,2895.8,2384.4,2107.4
15575.659,40.0,2866.0,2401.2,2116.4
15575.699,40.0,2829.4,2429.0,2128.6
15575.739,40.0,2828.4,2486.6,2149.6
15575.779,40.0,2868.0,2581.0,2182.0
15575.819,40.0,2858.6,2702.0,2224.0
15575.859,40.0,2790.4,2835.0,2291.8
15575.899,40.0,2695.6,2936.4,2359.0
15575.939,40.0,2622.6,3013.4,2433.2
15575.979,40.0,2563.6,3021.2,2479.0
15576.019,40.0,2552.4,2960.8,2458.8
15576.059,40.0,2546.6,2869.0,2416.2
15576.099,40.0,2597.2,2830.8,2359.2
15576.139,40.0,2741.6,2842.8,2309.4
15576.179,40.0,2865.0,2769.0,2249.0
15576.219,40.0,2935.4,2652.6,2197.2
15576.259,40.0,3003.2,2550.2,2151.4
15576.299,40.0,2992.6,2462.6,2126.0
15576.339,40.0,2963.2,2400.8,2106.8
15576.379,40.0,2923.4,2362.4,2095.0
15576.419,40.0,2888.8,2347.8,2092.8
15576.459,40.0,2875.4,2352.4,2096.2
15576.499,40.0,2880.4,2380.8,2105.4
15576.539,40.0,2877.0,2415.4,2119.2
15576.579,40.0,2875.8,2469.4,2139.0
15576.619,40.0,2848.0,2538.0,2170.4
15576.659,40.0,2816.8,2639.6,2214.4
15576.699,40.0,2767.8,2770.6,2274.8
15576.739,40.0,2672.8,2893.6,2356.2
15576.779,40.0,2555.0,2966.4,2460.4
15576.819,40.0,2454.6,2984.4,2563.6
15576.859,40.0,2397.6,2956.2,2620.8
15576.899,40.0,2389.0,2900.0,2588.2
15576.939,40.0,2421.4,2863.8,2515.4
15576.979,40.0,2520.6,2896.0,2444.4
15577.019,40.0,2662.2,2906.4,2366.0
15577.059,40.0,2787.2,2812.4,2281.6
15577.099,40.0,2917.2,2713.0,2216.6
15577.139,40.0,2959.8,2577.0,2164.0
15577.179,40.0,2985.2,2475.2,2131.2
15577.219,40.0,2945.6,2393.2,2106.8
15577.259,40.0,2894.8,2339.2,2097.0
15577.299,40.0,2833.0,2300.6,2085.0
15577.339,40.0,2798.4,2294.6,2079.6
15577.379,40.0,2797.0,2299.8,2082.8
15577.419,40.0,2799.4,2315.8,2087.2
15577.459,40.0,2799.2,2340.6,2099.4
15577.499,40.0,2799.8,2377.4,2115.2
15577.539,40.0,2836.6,2438.0,2134.6
15577.579,40.0,2878.8,2534.8,2165.2
15577.619,40.0,2837.2,2655.8,2210.4
15577.659,40.0,2761.6,2798.6,2288.0
15577.699,40.0,2623.2,2924.6,2391.8
15577.739,40.0,2487.0,2958.0,2511.6
15577.779,40.0,2385.0,2930.2,2629.2
15577.819,40.0,2334.4,2879.8,2666.6
15577.859,40.0,2341.2,2848.0,2619.4
15577.899,40.0,2397.2,2854.8,2542.4
15577.939,40.0,2503.2,2908.0,2462.6
15577.979,40.0,2652.6,2901.8,2370.0
15578.019,40.0,2804.8,2825.0,2278.8
15578.059,40.0,2935.0,2701.6,2214.4
15578.099,40.0,2995.6,2567.8,2160.8
15578.139,40.0,2996.0,2459.2,2126.6
15578.179,40.0,2935.4,2376.2,2102.8
15578.219,40.0,2861.8,2319.6,2083.6
15578.259,40.0,2798.4,2282.4,2077.6
15578.299,40.0,2754.2,2264.6,2073.2
15578.339,40.0,2746.2,2272.2,2077.6
15578.379,40.0,2740.0,2286.8,2084.0
15578.419,40.0,2744.2,2308.4,2092.4
15578.459,40.0,2761.0,2349.0,2103.8
15578.499,40.0,2829.2,2416.0,2128.0
15578.539,40.0,2870.8,2516.8,2156.6
15578.579,40.0,2833.4,2644.2,2212.2
15578.619,40.0,2759.8,2784.8,2282.2
15578.659,40.0,2643.6,2890.8,2368.8
15578.699,40.0,2547.4,2943.6,2450.6
15578.739,40.0,2522.8,2925.2,2456.6
15578.779,40.0,2577.6,2883.2,2400.4
15578.819,40.0,2664.8,2807.8,2323.0
15578.859,40.0,2776.8,2708.0,2249.2
15578.899,40.0,2878.6,2594.4,2185.2
15578.939,40.0,2883.6,2463.2,2136.0
15578.979,40.0,2866.8,2374.2,2105.4
15579.019,40.0,2818.0,2313.4,2088.2
15579.059,40.0,2782.6,2289.4,2078.8
15579.099,40.0,2796.2,2295.0,2078.2
15579.139,40.0,2837.8,2322.8,2088.6
15579.179,40.0,2885.4,2369.4,2105.0
15579.219,40.0,2952.2,2466.8,2130.4
15579.259,40.0,2966.2,2624.8,2182.4
15579.299,40.0,2859.0,2799.8,2262.0
15579.339,40.0,2720.0,2886.6,2337.6
15579.379,40.0,2722.2,2843.0,2318.2
15579.419,40.0,2816.6,2741.2,2250.0
15579.459,40.0,2894.8,2613.0,2188.8
15579.499,40.0,2918.8,2485.2,2137.6
15579.539,40.0,2861.2,2381.0,2111.0
15579.579,40.0,2796.0,2314.6,2090.8
15579.619,40.0,2724.0,2267.8,2074.6
15579.659,40.0,2689.6,2249.0,2071.6
15579.699,40.0,2702.4,2257.6,2072.0
15579.739,40.0,2765.2,2293.0,2087.2
15579.779,40.0,2841.6,2352.6,2102.6
15579.819,40.0,2913.2,2465.4,2136.4
15579.859,40.0,2910.0,2636.4,2193.8
15579.899,40.0,2769.2,2804.0,2289.2
15579.939,40.0,2601.4,2904.2,2400.4
15579.979,40.0,2579.4,2907.8,2413.8
15580.019,40.0,2681.4,2871.2,2343.8
15580.059,40.0,2805.6,2760.8,2257.8
15580.099,40.0,2893.4,2611.4,2190.4
15580.139,40.0,2896.0,2470.8,2142.2
15580.179,40.0,2822.4,2364.8,2105.2
15580.219,40.0,2748.0,2293.2,2081.2
15580.259,40.0,2670.4,2247.2,2070.8
15580.299,40.0,2633.6,2228.6,2064.6
15580.339,40.0,2639.8,2230.0,2067.6
15580.379,40.0,2695.4,2254.6,2075.4
15580.419,40.0,2758.6,2297.2,2086.8
15580.459,40.0,2828.2,2374.0,2112.0
15580.499,40.0,2869.4,2486.0,2149.0
15580.539,40.0,2844.0,2655.0,2216.0
15580.579,40.0,2707.8,2829.6,2315.2
15580.619,40.0,2537.0,2947.2,2463.8
