3081.026,40.0,2180.2,2236.2,2197.0
3081.066,40.0,2140.4,2236.2,2241.6
3081.106,40.0,2118.6,2225.6,2269.4
3081.146,40.0,2119.0,2223.6,2269.2
3081.186,40.0,2138.2,2231.8,2249.2
3081.226,40.0,2169.0,2241.2,2212.2
3081.266,40.0,2197.8,2230.2,2168.0
3081.306,40.0,2222.2,2206.4,2131.8
3081.346,40.0,2217.2,2178.2,2101.8
3081.386,40.0,2201.4,2149.6,2085.2
3081.426,40.0,2182.4,2128.4,2068.0
3081.466,40.0,2158.4,2104.0,2060.4
3081.506,40.0,2139.6,2090.0,2047.8
3081.546,40.0,2129.8,2082.6,2049.2
3081.586,40.0,2130.4,2083.0,2045.8
3081.626,40.0,2134.4,2085.8,2044.8
3081.666,40.0,2150.2,2093.4,2049.2
3081.706,40.0,2169.2,2102.8,2056.2
3081.746,40.0,2195.2,2130.2,2068.6
3081.786,40.0,2208.8,2160.4,2091.2
3081.826,40.0,2203.4,2199.0,2128.0
3081.866,40.0,2188.6,2229.2,2179.4
3081.906,40.0,2167.0,2235.2,2216.4
3081.946,40.0,2166.6,2241.4,2212.4
3081.986,40.0,2191.6,2238.2,2180.8
3082.026,40.0,2216.2,2222.2,2154.2
3082.066,40.0,2221.8,2200.6,2129.4
3082.106,40.0,2215.6,2178.0,2105.2
3082.146,40.0,2211.4,2157.4,2094.0
3082.186,40.0,2207.8,2151.2,2083.8
3082.226,40.0,2198.4,2143.4,2078.4
3082.266,40.0,2203.0,2141.6,2075.8
3082.306,40.0,2206.8,2145.4,2081.8
3082.346,40.0,2209.0,2147.4,2082.6
3082.386,40.0,2213.2,2144.8,2080.2
3082.426,40.0,2211.0,2150.4,2082.8
3082.466,40.0,2213.2,2151.6,2079.8
3082.506,40.0,2214.0,2149.0,2084.2
3082.546,40.0,2216.0,2152.6,2087.8
3082.586,40.0,2213.6,2158.8,2088.4
3082.626,40.0,2218.6,2160.0,2092.0
3082.666,40.0,2219.8,2166.0,2095.8
3082.706,40.0,2220.6,2165.0,2097.0
3082.746,40.0,2218.2,2167.8,2096.4
3082.786,40.0,2221.6,2169.6,2095.4
3082.826,40.0,2219.2,2171.2,2101.0
3082.866,40.0,2221.4,2175.2,2100.0
3082.906,40.0,2220.2,2176.6,2105.4
3082.946,40.0,2222.0,2177.8,2105.8
3082.986,40.0,2219.8,2182.0,2108.8
3083.026,40.0,2221.0,2183.6,2109.8
3083.066,40.0,2221.0,2186.8,2114.2
3083.106,40.0,2219.6,2190.8,2119.4
3083.146,40.0,2222.2,2195.0,2119.8
