221116.011,40.0,2400.8,2573.0,2344.0
221116.051,40.0,2437.8,2517.2,2278.8
221116.091,40.0,2445.0,2471.6,2245.8
221116.131,40.0,2447.8,2458.8,2225.6
221116.171,40.0,2452.0,2470.4,2239.4
221116.211,40.0,2436.4,2495.8,2277.6
221116.251,40.0,2397.4,2516.6,2310.8
221116.291,40.0,2351.6,2511.8,2347.8
221116.331,40.0,2323.2,2556.8,2422.2
221116.371,40.0,2271.2,2592.4,2554.4
221116.411,40.0,2206.4,2553.2,2684.2
221116.451,40.0,2150.6,2443.0,2761.4
221116.491,40.0,2097.0,2329.6,2697.2
221116.531,40.0,2072.2,2240.2,2562.6
221116.571,40.0,2049.6,2195.2,2443.4
221116.611,40.0,2049.2,2196.6,2424.8
221116.651,40.0,2062.0,2223.6,2517.4
221116.691,40.0,2081.0,2290.2,2628.0
221116.731,40.0,2122.8,2392.8,2741.2
221116.771,40.0,2175.2,2508.6,2741.8
221116.811,40.0,2245.2,2615.4,2647.2
221116.851,40.0,2315.2,2642.4,2517.4
221116.891,40.0,2374.2,2614.8,2419.8
221116.931,40.0,2400.8,2575.4,2344.2
221116.971,40.0,2416.8,2546.0,2314.8
221117.011,40.0,2400.8,2545.4,2329.8
221117.051,40.0,2358.4,2539.6,2367.2
221117.091,40.0,2309.0,2539.0,2417.8
221117.131,40.0,2274.6,2576.0,2532.4
221117.171,40.0,2215.0,2549.4,2656.8
221117.211,40.0,2149.8,2455.0,2729.8
221117.251,40.0,2104.8,2338.8,2699.4
221117.291,40.0,2068.0,2253.0,2576.4
221117.331,40.0,2051.8,2193.2,2443.2
221117.371,40.0,2042.4,2164.4,2357.2
221117.411,40.0,2041.2,2161.2,2336.6
221117.451,40.0,2050.2,2186.4,2410.2
221117.491,40.0,2067.0,2228.8,2526.2
221117.531,40.0,2094.0,2310.0,2660.2
221117.571,40.0,2138.2,2422.8,2737.4
221117.611,40.0,2199.2,2542.8,2704.8
221117.651,40.0,2280.6,2621.4,2580.8
221117.691,40.0,2340.8,2630.0,2466.2
221117.731,40.0,2385.6,2598.2,2379.6
221117.771,40.0,2396.6,2581.0,2360.6
221117.811,40.0,2380.4,2584.8,2379.4
221117.851,40.0,2346.6,2596.4,2421.2
221117.891,40.0,2301.6,2571.6,2460.2
221117.931,40.0,2256.2,2533.8,2517.8
221117.971,40.0,2218.6,2532.0,2610.4
221118.011,40.0,2168.0,2474.0,2695.4
221118.051,40.0,2126.2,2388.8,2720.8
221118.091,40.0,2087.6,2293.8,2638.4
221118.131,40.0,2063.2,2224.4,2506.4
221118.171,40.0,2045.4,2175.0,2387.2
221118.211,40.0,2042.4,2152.4,2323.6
221118.251,40.0,2042.8,2159.2,2346.6
221118.291,40.0,2049.2,2192.0,2423.2
221118.331,40.0,2061.8,2235.2,2540.8
221118.371,40.0,2094.6,2303.0,2672.6
221118.411,40.0,2122.8,2394.6,2767.8
221118.451,40.0,2155.0,2486.4,2782.8
221118.491,40.0,2202.6,2571.6,2729.2
221118.531,40.0,2251.6,2615.6,2656.2
221118.571,40.0,2285.0,2641.0,2593.6
221118.611,40.0,2295.6,2629.2,2566.4
221118.651,40.0,2272.2,2612.0,2587.4
221118.691,40.0,2242.0,2582.2,2614.2
221118.731,40.0,2218.4,2539.4,2609.8
221118.771,40.0,2200.4,2497.2,2622.4
221118.811,40.0,2176.2,2476.6,2668.8
221118.851,40.0,2147.0,2435.2,2724.2
221118.891,40.0,2108.8,2364.0,2728.6
221118.931,40.0,2083.8,2278.2,2651.4
221118.971,40.0,2062.0,2219.2,2535.8
221119.011,40.0,2049.4,2190.4,2449.2
221119.051,40.0,2055.0,2200.4,2461.4
221119.091,40.0,2073.6,2252.8,2560.6
221119.131,40.0,2113.8,2351.4,2661.6
221119.171,40.0,2175.0,2472.8,2663.6
221119.211,40.0,2250.6,2565.8,2568.8
221119.251,40.0,2329.0,2591.8,2442.2
221119.291,40.0,2386.6,2554.6,2352.2
221119.331,40.0,2424.2,2519.4,2292.6
221119.371,40.0,2433.8,2507.2,2274.0
221119.411,40.0,2432.0,2516.0,2285.0
221119.451,40.0,2419.2,2551.0,2313.6
221119.491,40.0,2403.0,2578.4,2351.6
221119.531,40.0,2372.0,2609.0,2406.0
221119.571,40.0,2325.4,2624.6,2486.4
221119.611,40.0,2262.0,2599.2,2585.8
221119.651,40.0,2188.8,2515.8,2672.2
221119.691,40.0,2134.8,2404.8,2678.8
221119.731,40.0,2091.0,2304.4,2615.4
221119.771,40.0,2072.0,2239.4,2522.0
221119.811,40.0,2061.0,2208.8,2477.0
221119.851,40.0,2071.8,2243.6,2545.8
221119.891,40.0,2101.6,2319.8,2638.8
221119.931,40.0,2144.2,2421.4,2671.0
221119.971,40.0,2218.4,2525.6,2608.8
221120.011,40.0,2299.4,2578.2,2485.4
221120.051,40.0,2371.0,2559.4,2376.2
221120.091,40.0,2420.2,2516.0,2292.2
221120.131,40.0,2437.0,2470.2,2249.8
221120.171,40.0,2447.4,2452.8,2235.4
221120.211,40.0,2448.8,2471.4,2244.4
221120.251,40.0,2437.4,2507.0,2273.6
221120.291,40.0,2429.0,2536.0,2297.4
221120.331,40.0,2410.4,2571.2,2341.0
221120.371,40.0,2377.6,2600.2,2396.4
221120.411,40.0,2327.0,2629.8,2485.6
221120.451,40.0,2269.2,2615.6,2598.6
221120.491,40.0,2198.2,2554.0,2712.0
221120.531,40.0,2141.2,2442.2,2764.2
221120.571,40.0,2095.4,2321.8,2698.8
221120.611,40.0,2069.0,2232.4,2542.2
221120.651,40.0,2056.6,2186.0,2428.4
221120.691,40.0,2054.8,2202.0,2443.6
221120.731,40.0,2077.6,2265.0,2554.8
221120.771,40.0,2124.6,2379.0,2687.6
221120.811,40.0,2200.2,2519.0,2649.4
221120.851,40.0,2286.8,2595.2,2528.2
221120.891,40.0,2371.0,2589.6,2393.0
221120.931,40.0,2422.6,2533.0,2295.4
221120.971,40.0,2443.6,2472.2,2245.2
221121.011,40.0,2447.6,2445.2,2223.4
221121.051,40.0,2447.0,2447.8,2221.8
221121.091,40.0,2444.2,2479.8,2244.4
221121.131,40.0,2445.2,2511.4,2278.0
221121.171,40.0,2419.0,2543.0,2313.0
221121.211,40.0,2385.2,2588.6,2373.6
221121.251,40.0,2322.4,2606.4,2467.6
221121.291,40.0,2255.6,2571.8,2561.6
221121.331,40.0,2190.4,2497.2,2648.2
221121.371,40.0,2134.6,2396.4,2682.4
221121.411,40.0,2096.4,2308.2,2640.4
221121.451,40.0,2074.2,2249.2,2552.8
221121.491,40.0,2065.6,2230.4,2527.8
221121.531,40.0,2084.4,2265.4,2596.2
221121.571,40.0,2104.6,2339.6,2666.8
221121.611,40.0,2147.6,2432.6,2700.8
221121.651,40.0,2200.8,2521.4,2632.6
221121.691,40.0,2264.8,2561.0,2523.2
221121.731,40.0,2322.8,2573.0,2435.2
221121.771,40.0,2361.0,2555.8,2373.8
221121.811,40.0,2387.2,2538.6,2329.4
221121.851,40.0,2402.8,2529.4,2320.0
221121.891,40.0,2410.0,2542.6,2318.2
221121.931,40.0,2392.2,2561.0,2347.6
221121.971,40.0,2381.2,2585.4,2381.6
221122.011,40.0,2358.6,2606.0,2423.4
221122.051,40.0,2324.8,2625.8,2486.2
221122.091,40.0,2274.2,2621.8,2585.8
221122.131,40.0,2214.0,2577.4,2714.0
221122.171,40.0,2157.2,2483.6,2775.4
221122.211,40.0,2117.0,2377.8,2744.6
221122.251,40.0,2085.8,2292.0,2639.0
221122.291,40.0,2071.6,2240.0,2529.0
221122.331,40.0,2070.8,2237.6,2518.0
221122.371,40.0,2086.2,2281.4,2609.0
221122.411,40.0,2110.2,2356.8,2689.8
221122.451,40.0,2148.2,2463.6,2757.6
221122.491,40.0,2203.2,2558.8,2732.6
221122.531,40.0,2252.2,2622.8,2647.8
221122.571,40.0,2294.0,2643.6,2562.0
221122.611,40.0,2327.8,2637.2,2498.2
221122.651,40.0,2343.2,2634.2,2471.6
221122.691,40.0,2329.8,2641.8,2491.6
221122.731,40.0,2306.4,2632.2,2531.0
221122.771,40.0,2285.2,2625.2,2566.0
221122.811,40.0,2252.6,2603.0,2618.2
221122.851,40.0,2217.4,2567.6,2685.0
221122.891,40.0,2176.4,2503.8,2742.6
221122.931,40.0,2129.8,2412.2,2760.4
221122.971,40.0,2102.2,2333.6,2697.6
221123.011,40.0,2079.6,2272.4,2616.8
221123.051,40.0,2066.8,2237.0,2537.4
221123.091,40.0,2066.8,2224.4,2503.6
221123.131,40.0,2072.6,2245.8,2536.8
221123.171,40.0,2084.6,2280.4,2593.2
221123.211,40.0,2101.0,2340.2,2671.4
221123.251,40.0,2131.4,2407.6,2745.8
221123.291,40.0,2154.4,2480.6,2776.4
221123.331,40.0,2190.4,2541.4,2763.6
221123.371,40.0,2206.8,2580.2,2737.2
221123.411,40.0,2222.0,2598.8,2714.0
221123.451,40.0,2228.8,2600.8,2700.8
221123.491,40.0,2217.0,2582.0,2701.2
221123.531,40.0,2188.6,2513.6,2684.8
221123.571,40.0,2162.4,2455.6,2670.6
221123.611,40.0,2131.4,2398.4,2664.6
221123.651,40.0,2103.2,2338.0,2671.8
221123.691,40.0,2073.2,2273.0,2631.0
221123.731,40.0,2051.0,2208.6,2527.0
221123.771,40.0,2042.4,2175.6,2420.2
221123.811,40.0,2039.0,2149.0,2338.6
221123.851,40.0,2034.8,2139.0,2301.6
221123.891,40.0,2035.8,2145.2,2323.6
221123.931,40.0,2049.2,2176.4,2373.4
221123.971,40.0,2058.8,2216.6,2485.2
221124.011,40.0,2085.2,2280.8,2625.8
