202241.283,40.0,2123.6,2478.0,2879.0
202241.323,40.0,2120.0,2477.4,2886.0
202241.363,40.0,2123.8,2480.2,2882.6
202241.403,40.0,2124.8,2475.6,2882.0
202241.443,40.0,2118.6,2479.2,2883.4
202241.483,40.0,2121.2,2477.0,2883.0
202241.523,40.0,2122.6,2478.6,2885.2
202241.563,40.0,2123.4,2478.8,2886.6
202241.603,40.0,2120.8,2479.8,2882.2
202241.643,40.0,2121.0,2479.0,2884.6
202241.683,40.0,2119.6,2475.0,2883.4
202241.723,40.0,2120.6,2475.4,2881.4
202241.763,40.0,2120.8,2478.0,2884.8
202241.803,40.0,2123.6,2474.6,2884.2
202241.843,40.0,2120.0,2475.6,2886.2
202241.883,40.0,2122.4,2479.4,2883.0
202241.923,40.0,2117.8,2479.2,2883.0
202241.963,40.0,2119.4,2475.6,2882.0
202242.003,40.0,2119.0,2477.0,2884.8
202242.043,40.0,2121.8,2475.6,2884.6
202242.083,40.0,2121.8,2477.0,2882.8
202242.123,40.0,2120.8,2477.4,2883.6
202242.163,40.0,2121.2,2477.2,2885.4
202242.203,40.0,2119.2,2478.6,2882.2
202242.243,40.0,2122.0,2480.2,2885.0
202242.283,40.0,2122.4,2478.2,2884.0
202242.323,40.0,2123.4,2475.6,2887.6
202242.363,40.0,2121.0,2477.2,2884.4
202242.403,40.0,2123.4,2477.4,2882.0
202242.443,40.0,2121.8,2479.4,2884.4
202242.483,40.0,2125.8,2476.6,2882.2
202242.523,40.0,2118.6,2479.4,2882.0
202242.563,40.0,2122.4,2478.4,2884.2
202242.603,40.0,2121.8,2479.6,2886.8
202242.643,40.0,2120.2,2474.6,2882.6
202242.683,40.0,2123.6,2474.4,2882.8
202242.723,40.0,2123.6,2475.4,2884.2
202242.763,40.0,2119.2,2478.2,2883.8
202242.803,40.0,2121.2,2476.8,2883.0
202242.843,40.0,2117.6,2474.8,2884.8
202242.883,40.0,2119.8,2479.0,2881.4
202242.923,40.0,2123.0,2480.0,2886.0
202242.963,40.0,2122.2,2473.8,2881.4
202243.003,40.0,2119.2,2479.0,2884.6
202243.043,40.0,2119.8,2478.8,2885.0
202243.083,40.0,2118.2,2473.6,2885.8
202243.123,40.0,2119.4,2477.8,2885.2
202243.163,40.0,2117.0,2472.8,2886.2
202243.203,40.0,2120.0,2479.8,2885.0
202243.243,40.0,2120.6,2477.8,2878.8
202243.283,40.0,2122.6,2478.2,2879.4
202243.323,40.0,2114.2,2477.4,2877.2
202243.363,40.0,2121.4,2475.2,2884.0
202243.403,40.0,2122.6,2477.8,2885.0
202243.443,40.0,2123.0,2479.4,2887.6
202243.483,40.0,2124.0,2478.4,2884.4
202243.523,40.0,2123.4,2478.0,2883.8
202243.563,40.0,2123.4,2477.4,2885.2
202243.603,40.0,2121.0,2477.8,2883.0
202243.643,40.0,2119.2,2480.8,2886.2
202243.683,40.0,2120.4,2477.0,2887.2
202243.723,40.0,2121.2,2478.0,2885.2
202243.763,40.0,2122.0,2477.0,2884.6
202243.803,40.0,2119.2,2478.0,2886.6
202243.843,40.0,2119.8,2482.4,2884.6
202243.883,40.0,2117.4,2475.0,2885.4
202243.923,40.0,2118.4,2479.6,2883.0
202243.963,40.0,2122.6,2477.2,2884.2
202244.003,40.0,2120.0,2478.0,2880.4
202244.043,40.0,2119.6,2476.8,2885.4
202244.083,40.0,2120.2,2473.6,2884.2
202244.123,40.0,2121.6,2473.8,2886.4
202244.163,40.0,2121.8,2478.6,2886.2
202244.203,40.0,2122.4,2477.4,2882.6
202244.243,40.0,2121.6,2474.6,2885.4
202244.283,40.0,2121.4,2475.8,2882.0
202244.323,40.0,2118.6,2480.0,2884.2
202244.363,40.0,2121.0,2477.8,2884.2
202244.403,40.0,2121.6,2477.2,2881.4
202244.443,40.0,2122.4,2478.4,2882.8
202244.483,40.0,2122.6,2477.8,2883.6
202244.523,40.0,2123.0,2477.4,2883.8
202244.563,40.0,2117.8,2476.2,2884.6
202244.603,40.0,2119.2,2479.0,2885.8
202244.643,40.0,2121.2,2477.4,2882.6
202244.683,40.0,2123.4,2477.8,2884.0
202244.723,40.0,2119.6,2480.0,2889.8
202244.763,40.0,2120.6,2482.6,2900.6
202244.803,40.0,2118.6,2489.2,2917.0
202244.843,40.0,2131.6,2521.0,2937.2
202244.883,40.0,2152.6,2587.6,2922.8
202244.923,40.0,2190.4,2680.8,2873.8
202244.963,40.0,2249.4,2779.6,2771.4
202245.003,40.0,2326.6,2858.4,2643.2
202245.043,40.0,2428.4,2900.0,2506.8
202245.083,40.0,2547.0,2860.4,2395.4
202245.123,40.0,2648.6,2781.2,2303.6
202245.163,40.0,2735.2,2690.6,2243.0
202245.203,40.0,2801.4,2621.0,2202.6
202245.243,40.0,2814.2,2553.8,2174.4
202245.283,40.0,2841.4,2529.4,2162.6
202245.323,40.0,2860.2,2533.4,2160.4
202245.363,40.0,2868.2,2560.4,2167.8
202245.403,40.0,2862.4,2603.8,2182.0
202245.443,40.0,2837.2,2666.8,2211.2
202245.483,40.0,2795.4,2763.4,2253.6
202245.523,40.0,2713.6,2871.0,2319.8
202245.563,40.0,2594.4,2941.8,2401.8
202245.603,40.0,2488.8,2980.2,2500.4
202245.643,40.0,2411.4,2972.0,2588.8
202245.683,40.0,2394.2,2955.2,2601.8
202245.723,40.0,2436.2,2936.2,2526.4
202245.763,40.0,2507.8,2869.8,2424.6
202245.803,40.0,2613.6,2778.4,2320.4
202245.843,40.0,2765.2,2688.6,2234.0
202245.883,40.0,2848.2,2552.2,2171.8
202245.923,40.0,2857.4,2434.6,2127.0
202245.963,40.0,2829.0,2357.4,2099.0
202246.003,40.0,2825.4,2325.2,2089.4
202246.043,40.0,2845.8,2335.2,2092.4
202246.083,40.0,2871.2,2375.8,2102.2
202246.123,40.0,2908.8,2440.6,2123.8
202246.163,40.0,2913.4,2540.8,2157.0
202246.203,40.0,2876.8,2689.4,2211.6
202246.243,40.0,2749.2,2825.8,2292.4
202246.283,40.0,2592.6,2904.8,2387.2
202246.323,40.0,2468.0,2922.4,2488.8
202246.363,40.0,2420.0,2914.4,2535.8
202246.403,40.0,2433.4,2850.0,2473.8
202246.443,40.0,2529.2,2839.8,2396.8
202246.483,40.0,2683.6,2817.0,2304.6
202246.523,40.0,2835.0,2692.8,2219.0
202246.563,40.0,2911.0,2530.6,2155.4
202246.603,40.0,2905.8,2408.8,2116.0
202246.643,40.0,2841.2,2321.2,2086.2
202246.683,40.0,2768.4,2268.4,2072.6
202246.723,40.0,2748.2,2263.6,2072.2
202246.763,40.0,2771.4,2279.8,2079.0
202246.803,40.0,2837.8,2325.2,2090.2
202246.843,40.0,2865.4,2395.0,2113.6
202246.883,40.0,2892.2,2496.0,2147.6
202246.923,40.0,2862.0,2633.0,2196.0
202246.963,40.0,2745.8,2772.8,2272.8
202247.003,40.0,2616.6,2896.6,2368.6
202247.043,40.0,2493.0,2948.2,2474.8
202247.083,40.0,2452.4,2962.8,2527.2
202247.123,40.0,2467.6,2902.8,2471.0
202247.163,40.0,2526.0,2813.0,2382.4
202247.203,40.0,2680.0,2784.8,2294.8
202247.243,40.0,2809.6,2655.6,2212.2
202247.283,40.0,2882.0,2515.0,2150.8
202247.323,40.0,2884.0,2400.0,2114.0
202247.363,40.0,2840.0,2321.0,2087.0
202247.403,40.0,2773.4,2272.2,2073.6
202247.443,40.0,2744.6,2255.8,2069.2
202247.483,40.0,2748.0,2266.2,2074.2
202247.523,40.0,2785.0,2307.4,2088.2
202247.563,40.0,2808.4,2366.6,2104.0
202247.603,40.0,2856.4,2466.2,2139.6
202247.643,40.0,2860.2,2599.2,2187.2
202247.683,40.0,2760.4,2719.6,2248.8
202247.723,40.0,2649.4,2847.4,2334.6
202247.763,40.0,2536.0,2944.6,2435.2
202247.803,40.0,2473.4,2984.4,2520.4
202247.843,40.0,2475.2,2943.0,2484.6
202247.883,40.0,2501.4,2854.2,2413.0
202247.923,40.0,2590.4,2791.2,2335.0
202247.963,40.0,2748.8,2743.4,2256.6
202248.003,40.0,2856.6,2612.4,2190.2
202248.043,40.0,2890.4,2479.4,2138.0
