143020.025,40.0,2177.4,2670.4,2816.8
143020.065,40.0,2180.2,2669.2,2814.4
143020.105,40.0,2174.8,2673.0,2816.8
143020.145,40.0,2172.8,2669.4,2817.8
143020.185,40.0,2174.4,2669.2,2811.0
143020.225,40.0,2177.2,2666.4,2816.6
143020.265,40.0,2174.6,2666.4,2814.4
143020.305,40.0,2175.6,2669.6,2814.6
143020.345,40.0,2176.2,2664.2,2816.2
143020.385,40.0,2175.0,2666.4,2818.2
143020.425,40.0,2173.8,2671.8,2818.0
143020.465,40.0,2174.6,2663.2,2810.2
143020.505,40.0,2176.2,2668.8,2812.6
143020.545,40.0,2178.4,2671.8,2818.8
143020.585,40.0,2179.6,2672.0,2812.0
143020.625,40.0,2175.0,2667.6,2815.4
143020.665,40.0,2177.4,2662.4,2815.8
143020.705,40.0,2169.6,2669.2,2819.8
143020.745,40.0,2175.0,2666.6,2816.8
143020.785,40.0,2176.2,2666.8,2811.6
143020.825,40.0,2176.4,2665.4,2817.2
143020.865,40.0,2174.8,2672.4,2817.8
143020.905,40.0,2176.8,2664.2,2814.0
143020.945,40.0,2179.6,2666.8,2813.8
143020.985,40.0,2177.6,2664.0,2815.0
143021.025,40.0,2178.6,2668.2,2814.2
143021.065,40.0,2174.8,2665.0,2812.8
143021.105,40.0,2173.0,2670.2,2808.8
143021.145,40.0,2177.8,2668.2,2813.0
143021.185,40.0,2176.0,2665.4,2815.0
143021.225,40.0,2176.6,2668.2,2811.2
143021.265,40.0,2174.4,2669.0,2815.8
143021.305,40.0,2174.2,2668.4,2813.4
143021.345,40.0,2174.0,2669.6,2815.2
143021.385,40.0,2175.6,2666.0,2812.6
143021.425,40.0,2183.2,2678.2,2823.8
143021.465,40.0,2192.6,2768.8,2901.0
143021.505,40.0,2234.8,2917.4,2909.4
143021.545,40.0,2313.2,3020.4,2779.2
143021.585,40.0,2422.0,3108.2,2649.8
143021.625,40.0,2547.2,3131.6,2509.8
143021.665,40.0,2698.8,3091.4,2407.0
143021.705,40.0,2845.8,2992.0,2325.2
143021.745,40.0,2959.8,2878.4,2268.4
143021.785,40.0,3031.2,2789.4,2225.4
143021.825,40.0,3083.0,2720.2,2200.0
143021.865,40.0,3003.8,2693.2,2191.6
143021.905,40.0,2912.2,2725.2,2203.6
143021.945,40.0,2838.8,2780.2,2231.4
143021.985,40.0,2745.8,2829.2,2267.6
143022.025,40.0,2638.8,2873.8,2309.8
143022.065,40.0,2534.6,2893.2,2368.0
143022.105,40.0,2466.4,2904.0,2409.6
143022.145,40.0,2533.6,2924.8,2384.2
143022.185,40.0,2705.8,2884.8,2311.4
143022.225,40.0,2894.0,2772.2,2237.8
143022.265,40.0,3065.6,2664.4,2185.6
143022.305,40.0,3085.6,2550.0,2145.2
143022.345,40.0,3049.6,2482.2,2122.2
143022.385,40.0,3066.4,2454.0,2114.2
143022.425,40.0,3075.8,2462.0,2119.6
143022.465,40.0,3079.8,2497.2,2124.2
143022.505,40.0,3072.2,2538.6,2137.2
143022.545,40.0,3048.2,2592.6,2150.8
143022.585,40.0,3011.4,2655.0,2175.8
143022.625,40.0,2936.2,2724.2,2200.2
143022.665,40.0,2829.2,2802.8,2244.0
143022.705,40.0,2699.6,2884.8,2298.0
143022.745,40.0,2553.4,2927.6,2371.4
143022.785,40.0,2435.2,2922.0,2448.8
143022.825,40.0,2375.8,2915.6,2494.6
143022.865,40.0,2438.0,2947.6,2465.4
143022.905,40.0,2596.6,2991.6,2387.6
143022.945,40.0,2826.0,2957.8,2304.8
143022.985,40.0,3079.2,2852.8,2234.4
143023.025,40.0,3213.0,2714.4,2182.2
143023.065,40.0,3274.6,2623.2,2144.0
143023.105,40.0,3262.4,2527.0,2122.6
143023.145,40.0,3325.4,2484.8,2110.4
143023.185,40.0,3340.8,2483.4,2112.8
143023.225,40.0,3330.6,2514.0,2122.8
143023.265,40.0,3356.4,2566.2,2125.4
143023.305,40.0,3334.0,2616.8,2143.0
143023.345,40.0,3279.8,2701.2,2161.6
143023.385,40.0,3185.4,2823.8,2200.8
143023.425,40.0,3019.6,2989.2,2257.8
143023.465,40.0,2825.0,3162.4,2338.8
143023.505,40.0,2632.0,3287.2,2464.2
143023.545,40.0,2460.8,3288.0,2609.4
143023.585,40.0,2376.2,3258.8,2709.4
143023.625,40.0,2457.2,3354.4,2643.0
143023.665,40.0,2707.8,3489.2,2502.4
143023.705,40.0,3029.6,3259.0,2340.2
143023.745,40.0,3298.4,2970.0,2235.4
143023.785,40.0,3457.8,2745.8,2167.6
143023.825,40.0,3400.6,2569.8,2127.0
143023.865,40.0,3359.4,2469.6,2104.4
143023.905,40.0,3338.6,2431.2,2094.8
143023.945,40.0,3414.8,2427.6,2092.4
143023.985,40.0,3474.8,2474.6,2106.4
143024.025,40.0,3487.0,2521.0,2109.8
143024.065,40.0,3508.4,2595.4,2129.4
143024.105,40.0,3494.4,2685.0,2141.4
143024.145,40.0,3478.6,2837.8,2175.8
143024.185,40.0,3345.0,3048.4,2223.8
143024.225,40.0,3121.0,3305.0,2304.0
143024.265,40.0,2829.0,3498.0,2419.2
143024.305,40.0,2595.2,3552.2,2571.4
143024.345,40.0,2456.6,3498.4,2709.4
143024.385,40.0,2494.6,3492.4,2649.0
143024.425,40.0,2695.4,3564.0,2520.4
143024.465,40.0,3002.0,3404.0,2372.4
143024.505,40.0,3302.6,3117.6,2264.4
143024.545,40.0,3455.6,2873.6,2204.4
143024.585,40.0,3420.0,2679.2,2156.6
143024.625,40.0,3395.0,2544.6,2120.8
143024.665,40.0,3367.6,2460.2,2104.4
143024.705,40.0,3350.4,2424.2,2094.8
143024.745,40.0,3346.2,2427.8,2101.0
143024.785,40.0,3389.0,2476.4,2106.0
143024.825,40.0,3436.8,2530.4,2115.8
143024.865,40.0,3457.6,2605.0,2132.2
143024.905,40.0,3451.0,2713.4,2150.0
143024.945,40.0,3381.2,2874.2,2188.2
143024.985,40.0,3238.4,3078.6,2243.6
143025.025,40.0,3021.4,3303.2,2323.2
143025.065,40.0,2766.6,3451.0,2436.2
143025.105,40.0,2564.4,3496.8,2579.6
143025.145,40.0,2461.8,3454.0,2673.0
143025.185,40.0,2557.4,3531.8,2605.8
143025.225,40.0,2822.8,3589.4,2460.4
143025.265,40.0,3174.2,3309.4,2314.8
143025.305,40.0,3431.4,2968.4,2220.2
143025.345,40.0,3527.8,2720.4,2158.8
143025.385,40.0,3410.4,2533.4,2123.4
143025.425,40.0,3319.8,2439.8,2105.2
143025.465,40.0,3285.4,2398.0,2090.4
143025.505,40.0,3356.0,2405.6,2090.8
143025.545,40.0,3418.8,2444.8,2099.2
143025.585,40.0,3445.4,2502.4,2108.4
143025.625,40.0,3429.6,2560.4,2122.8
143025.665,40.0,3424.0,2658.6,2147.8
143025.705,40.0,3359.4,2792.6,2176.0
143025.745,40.0,3219.0,2981.8,2225.8
143025.785,40.0,3015.4,3177.8,2300.2
143025.825,40.0,2784.0,3331.2,2401.2
143025.865,40.0,2586.0,3412.2,2528.2
143025.905,40.0,2472.8,3401.8,2643.2
143025.945,40.0,2516.2,3469.4,2612.0
143025.985,40.0,2749.4,3595.0,2493.0
143026.025,40.0,3150.2,3435.0,2341.4
143026.065,40.0,3443.2,3041.8,2230.8
143026.105,40.0,3539.0,2744.6,2168.2
143026.145,40.0,3500.6,2548.8,2123.2
143026.185,40.0,3263.8,2431.8,2101.4
143026.225,40.0,3219.4,2384.4,2093.2
143026.265,40.0,3355.6,2402.8,2091.2
143026.305,40.0,3412.6,2438.6,2097.2
143026.345,40.0,3454.6,2501.0,2110.2
143026.385,40.0,3435.8,2570.6,2124.6
143026.425,40.0,3438.6,2691.8,2151.4
143026.465,40.0,3406.0,2860.0,2188.6
143026.505,40.0,3313.0,3108.4,2242.6
143026.545,40.0,3066.0,3334.4,2317.2
143026.585,40.0,2876.6,3548.4,2408.2
143026.625,40.0,2753.8,3646.0,2480.4
143026.665,40.0,2877.6,3690.8,2443.6
143026.705,40.0,3180.6,3500.6,2335.4
143026.745,40.0,3460.0,3080.6,2237.2
143026.785,40.0,3710.8,2775.4,2160.6
143026.825,40.0,3582.6,2564.6,2121.4
143026.865,40.0,3405.0,2409.2,2088.6
143026.905,40.0,3121.4,2313.2,2075.2
143026.945,40.0,2981.4,2265.4,2067.6
143026.985,40.0,2957.6,2248.0,2060.6
143027.025,40.0,3011.6,2256.4,2060.0
143027.065,40.0,3099.8,2293.2,2067.2
143027.105,40.0,3181.2,2355.2,2081.8
143027.145,40.0,3266.2,2457.6,2100.6
143027.185,40.0,3262.4,2603.4,2142.4
143027.225,40.0,3154.4,2795.8,2201.0
143027.265,40.0,2908.0,2973.6,2276.0
143027.305,40.0,2680.8,3073.8,2368.2
143027.345,40.0,2504.6,3067.0,2461.4
143027.385,40.0,2437.8,2995.6,2479.4
143027.425,40.0,2507.4,2946.0,2413.6
143027.465,40.0,2710.2,2944.4,2338.2
143027.505,40.0,2918.4,2831.6,2257.0
143027.545,40.0,3093.8,2686.4,2189.2
143027.585,40.0,3116.0,2529.4,2141.6
143027.625,40.0,3054.8,2409.8,2103.8
143027.665,40.0,3042.2,2324.6,2079.4
143027.705,40.0,2957.0,2275.4,2070.4
143027.745,40.0,2898.2,2245.0,2060.4
143027.785,40.0,2914.8,2243.8,2059.6
143027.825,40.0,3025.8,2273.2,2063.6
143027.865,40.0,3109.0,2309.4,2075.2
143027.905,40.0,3264.4,2398.4,2097.2
143027.945,40.0,3368.2,2544.2,2123.4
143027.985,40.0,3314.6,2761.8,2175.0
143028.025,40.0,3067.8,2984.0,2250.8
143028.065,40.0,2795.4,3165.6,2354.4
143028.105,40.0,2565.8,3213.0,2479.8
143028.145,40.0,2454.2,3141.8,2551.0
143028.185,40.0,2535.0,3130.0,2494.2
143028.225,40.0,2678.6,3034.2,2384.4
143028.265,40.0,2886.0,2904.0,2287.6
143028.305,40.0,3043.0,2749.6,2210.8
143028.345,40.0,3146.4,2599.4,2159.2
143028.385,40.0,3171.2,2475.0,2123.6
143028.425,40.0,3062.4,2392.8,2098.6
