94930.42,40.0,2663.2,2273.8,2088.8
94930.46,40.0,2651.0,2259.4,2084.2
94930.5,40.0,2649.8,2261.6,2081.8
94930.54,40.0,2671.6,2274.4,2087.4
94930.58,40.0,2695.8,2293.6,2093.8
94930.62,40.0,2734.0,2331.4,2104.8
94930.66,40.0,2778.4,2383.6,2121.2
94930.7,40.0,2805.6,2479.4,2158.6
94930.74,40.0,2769.2,2616.6,2215.0
94930.78,40.0,2645.8,2765.0,2308.6
94930.82,40.0,2480.0,2845.4,2454.8
94930.86,40.0,2335.0,2804.4,2622.8
94930.9,40.0,2220.2,2672.4,2762.4
94930.94,40.0,2157.0,2525.4,2820.0
94930.98,40.0,2122.8,2434.6,2807.4
94931.02,40.0,2115.0,2407.0,2798.2
94931.06,40.0,2127.2,2440.8,2813.2
94931.1,40.0,2147.0,2502.8,2820.4
94931.14,40.0,2186.4,2594.0,2804.8
94931.18,40.0,2235.2,2700.6,2743.0
94931.22,40.0,2318.8,2794.8,2642.2
94931.26,40.0,2404.6,2840.4,2527.2
94931.3,40.0,2516.2,2843.4,2428.8
94931.34,40.0,2611.6,2793.4,2335.8
94931.38,40.0,2695.8,2716.6,2269.8
94931.42,40.0,2764.6,2627.8,2216.4
94931.46,40.0,2795.0,2534.4,2173.8
94931.5,40.0,2799.6,2448.2,2143.2
94931.54,40.0,2777.4,2385.0,2120.8
94931.58,40.0,2744.8,2332.2,2105.4
94931.62,40.0,2712.2,2305.4,2097.0
94931.66,40.0,2705.8,2298.4,2096.8
94931.7,40.0,2716.6,2319.6,2098.8
94931.74,40.0,2751.0,2355.8,2112.2
94931.78,40.0,2796.8,2424.4,2138.8
94931.82,40.0,2792.8,2542.6,2181.2
94931.86,40.0,2715.8,2701.0,2265.2
94931.9,40.0,2549.0,2825.4,2392.0
94931.94,40.0,2373.8,2829.4,2573.4
94931.98,40.0,2234.2,2688.8,2747.8
94932.02,40.0,2155.6,2526.8,2812.4
94932.06,40.0,2121.6,2443.6,2812.4
94932.1,40.0,2143.2,2486.8,2819.4
94932.14,40.0,2187.8,2598.4,2807.0
94932.18,40.0,2265.2,2729.4,2713.0
94932.22,40.0,2377.4,2832.6,2568.4
94932.26,40.0,2520.2,2836.0,2416.0
94932.3,40.0,2661.0,2762.2,2299.6
94932.34,40.0,2757.6,2631.0,2221.6
94932.473,133.0,2733.4,2322.6,2103.4
94932.513,40.0,2697.0,2288.8,2089.6
94932.553,40.0,2686.4,2284.4,2091.0
94932.593,40.0,2708.4,2303.0,2098.6
94932.633,40.0,2757.8,2348.2,2110.6
94932.673,40.0,2791.4,2428.8,2135.8
94932.713,40.0,2797.0,2545.0,2184.6
94932.753,40.0,2720.0,2692.0,2257.2
94932.793,40.0,2567.2,2816.8,2368.8
94932.833,40.0,2411.6,2843.4,2522.8
94932.873,40.0,2291.8,2761.4,2673.4
94932.913,40.0,2232.4,2683.0,2753.4
94932.953,40.0,2256.4,2723.2,2715.8
94932.993,40.0,2348.6,2814.2,2600.0
94933.033,40.0,2483.6,2843.8,2449.6
94933.073,40.0,2633.2,2777.0,2323.4
94933.113,40.0,2746.4,2654.2,2233.6
94933.153,40.0,2799.4,2523.2,2169.2
94933.193,40.0,2792.6,2416.6,2127.6
94933.233,40.0,2742.8,2334.2,2103.4
94933.273,40.0,2675.4,2278.4,2092.2
94933.313,40.0,2607.6,2235.4,2076.8
94933.353,40.0,2561.8,2216.2,2070.4
94933.393,40.0,2593.4,2226.8,2073.6
94933.433,40.0,2607.6,2239.4,2077.4
94933.473,40.0,2605.0,2233.2,2076.2
94933.513,40.0,2598.4,2232.2,2076.0
94933.553,40.0,2603.2,2232.2,2077.8
94933.593,40.0,2604.8,2236.6,2078.6
94933.633,40.0,2608.4,2233.4,2078.8
94933.673,40.0,2601.2,2238.2,2076.4
94933.713,40.0,2598.6,2227.6,2078.0
94933.753,40.0,2600.4,2233.6,2072.2
94933.793,40.0,2615.8,2240.2,2077.8
94933.833,40.0,2645.0,2261.6,2078.0
94933.873,40.0,2691.8,2294.6,2094.0
94933.913,40.0,2750.4,2353.2,2110.4
94933.953,40.0,2799.2,2446.4,2143.6
94933.993,40.0,2780.4,2571.4,2198.4
94934.033,40.0,2694.2,2726.0,2273.4
94934.073,40.0,2542.6,2829.0,2391.4
94934.113,40.0,2398.8,2835.8,2534.8
94934.153,40.0,2290.0,2767.0,2673.6
94934.193,40.0,2219.6,2660.6,2765.0
94934.233,40.0,2191.0,2613.8,2801.6
94934.273,40.0,2221.0,2658.0,2761.2
94934.313,40.0,2281.4,2752.8,2690.4
94934.353,40.0,2379.4,2829.8,2561.4
94934.393,40.0,2514.2,2840.0,2420.0
94934.433,40.0,2653.0,2767.8,2310.0
94934.473,40.0,2744.0,2656.8,2234.6
94934.513,40.0,2797.6,2543.8,2179.4
94934.553,40.0,2797.0,2461.2,2147.2
94934.593,40.0,2794.2,2420.8,2130.4
94934.633,40.0,2784.2,2412.2,2125.8
94934.673,40.0,2796.4,2438.0,2139.8
94934.713,40.0,2800.8,2482.6,2158.2
94934.753,40.0,2795.8,2519.2,2169.2
94934.793,40.0,2786.0,2567.2,2196.4
94934.833,40.0,2760.4,2630.4,2223.0
94934.873,40.0,2708.6,2702.0,2265.4
94934.913,40.0,2638.6,2772.8,2318.8
94934.953,40.0,2541.0,2830.0,2397.8
94934.993,40.0,2450.8,2844.8,2481.8
94935.033,40.0,2394.4,2841.6,2537.8
94935.073,40.0,2422.8,2842.2,2507.8
94935.113,40.0,2508.6,2841.6,2425.2
94935.153,40.0,2610.8,2789.2,2340.4
94935.193,40.0,2707.8,2701.8,2262.4
94935.233,40.0,2776.2,2601.0,2203.6
94935.273,40.0,2797.4,2514.8,2164.2
94935.313,40.0,2796.4,2447.6,2144.2
94935.353,40.0,2780.2,2400.0,2125.0
94935.393,40.0,2768.2,2366.4,2115.4
94935.433,40.0,2754.6,2351.8,2108.8
94935.473,40.0,2741.6,2340.2,2107.2
94935.513,40.0,2747.8,2342.6,2110.0
94935.553,40.0,2754.0,2350.2,2111.4
94935.593,40.0,2758.4,2359.8,2113.6
94935.633,40.0,2765.4,2366.2,2117.0
94935.673,40.0,2767.2,2373.8,2119.4
94935.713,40.0,2773.0,2388.0,2124.8
94935.753,40.0,2782.6,2407.0,2126.4
94935.793,40.0,2792.8,2429.6,2136.8
94935.833,40.0,2804.8,2487.8,2162.8
94935.873,40.0,2782.8,2584.0,2200.8
94935.913,40.0,2698.6,2713.0,2273.2
94935.953,40.0,2580.6,2805.4,2366.6
94935.993,40.0,2519.0,2839.0,2419.6
94936.033,40.0,2611.6,2792.0,2339.8
94936.073,40.0,2732.6,2677.6,2246.4
94936.113,40.0,2792.4,2530.0,2175.6
94936.153,40.0,2777.8,2406.2,2131.0
94936.193,40.0,2722.4,2318.2,2098.2
94936.233,40.0,2671.2,2274.4,2084.8
94936.273,40.0,2667.6,2273.6,2085.6
94936.313,40.0,2720.4,2317.6,2105.6
94936.353,40.0,2770.4,2385.2,2122.2
94936.393,40.0,2805.4,2502.6,2164.0
94936.433,40.0,2749.4,2645.8,2232.0
94936.473,40.0,2620.2,2782.4,2330.8
94936.513,40.0,2581.0,2811.4,2363.2
94936.553,40.0,2694.0,2724.8,2276.6
94936.593,40.0,2781.8,2583.2,2193.6
94936.633,40.0,2798.0,2448.6,2142.6
94936.673,40.0,2752.0,2343.4,2107.0
94936.713,40.0,2693.0,2285.0,2093.8
94936.753,40.0,2663.0,2272.4,2086.4
94936.793,40.0,2692.6,2291.6,2093.4
94936.833,40.0,2744.0,2342.4,2110.2
94936.873,40.0,2794.4,2432.8,2141.2
94936.913,40.0,2789.6,2558.4,2191.2
94936.953,40.0,2706.8,2704.4,2264.4
94936.993,40.0,2636.8,2775.4,2321.6
94937.033,40.0,2719.8,2687.2,2252.4
94937.073,40.0,2795.0,2541.6,2182.8
94937.113,40.0,2788.0,2402.2,2129.6
94937.153,40.0,2719.8,2305.6,2100.0
94937.193,40.0,2645.4,2259.0,2086.8
94937.233,40.0,2630.4,2250.2,2082.6
94937.273,40.0,2661.2,2265.6,2086.6
94937.313,40.0,2696.0,2292.4,2096.8
94937.353,40.0,2758.8,2362.4,2114.6
94937.393,40.0,2798.2,2455.8,2154.2
94937.433,40.0,2774.0,2602.8,2208.2
94937.473,40.0,2672.4,2737.2,2290.0
94937.513,40.0,2662.2,2756.8,2302.8
94937.553,40.0,2755.2,2638.8,2226.2
94937.593,40.0,2807.0,2490.6,2157.8
94937.633,40.0,2763.8,2366.6,2112.6
94937.673,40.0,2688.8,2287.0,2091.2
94937.713,40.0,2632.0,2250.0,2081.4
94937.753,40.0,2637.2,2255.6,2076.8
94937.793,40.0,2681.2,2283.4,2089.4
94937.833,40.0,2732.8,2325.4,2105.2
94937.873,40.0,2791.0,2417.4,2135.6
94937.913,40.0,2796.6,2533.0,2181.6
94937.953,40.0,2727.4,2686.2,2254.6
94937.993,40.0,2630.2,2778.4,2325.0
94938.033,40.0,2679.6,2733.8,2280.2
94938.073,40.0,2771.0,2609.0,2212.8
94938.113,40.0,2798.6,2463.4,2149.6
94938.153,40.0,2742.2,2343.4,2107.2
94938.193,40.0,2663.6,2272.4,2084.0
94938.233,40.0,2608.6,2236.2,2078.8
94938.273,40.0,2623.4,2242.0,2077.8
94938.313,40.0,2673.8,2275.4,2087.8
94938.353,40.0,2733.6,2331.0,2105.8
94938.393,40.0,2795.4,2430.8,2137.8
94938.433,40.0,2786.2,2570.4,2194.0
94938.473,40.0,2690.0,2723.4,2280.4
94938.513,40.0,2586.2,2804.2,2360.6
94938.553,40.0,2656.0,2761.2,2308.0
94938.593,40.0,2759.8,2631.4,2222.2
94938.633,40.0,2804.0,2484.8,2157.0
94938.673,40.0,2759.6,2363.8,2117.8
94938.713,40.0,2677.2,2279.8,2089.0
94938.753,40.0,2616.6,2238.2,2075.4
94938.793,40.0,2621.6,2241.0,2076.6
94938.833,40.0,2668.6,2279.6,2089.0
94938.873,40.0,2742.0,2335.2,2108.4
94938.913,40.0,2796.0,2434.4,2140.2
94938.953,40.0,2784.2,2569.8,2189.4
94938.993,40.0,2694.2,2718.8,2271.8
94939.033,40.0,2566.4,2817.4,2379.2
94939.073,40.0,2574.8,2811.8,2370.2
94939.113,40.0,2692.2,2724.0,2276.6
94939.153,40.0,2783.4,2577.2,2195.0
94939.193,40.0,2794.2,2427.2,2136.2
94939.233,40.0,2718.8,2315.4,2096.0
94939.273,40.0,2632.6,2250.2,2077.6
94939.313,40.0,2586.2,2227.6,2073.0
94939.353,40.0,2602.4,2235.4,2076.0
94939.393,40.0,2665.4,2276.6,2086.6
94939.433,40.0,2739.0,2329.2,2101.6
94939.473,40.0,2792.8,2426.4,2136.6
94939.513,40.0,2787.0,2562.6,2192.4
94939.553,40.0,2701.6,2712.6,2268.6
94939.593,40.0,2569.2,2821.4,2374.6
94939.633,40.0,2553.6,2816.6,2384.2
94939.673,40.0,2650.8,2764.2,2305.4
94939.713,40.0,2753.0,2646.2,2229.2
94939.753,40.0,2802.8,2515.2,2165.8
94939.793,40.0,2787.2,2404.8,2125.2
94939.833,40.0,2731.6,2329.0,2102.6
94939.873,40.0,2668.2,2272.0,2086.6
94939.913,40.0,2617.2,2241.8,2079.4
94939.953,40.0,2590.6,2225.4,2070.8
