6194.006,40.0,2199.2,2395.2,2394.6
6194.046,40.0,2262.4,2419.4,2322.4
6194.086,40.0,2327.0,2416.0,2249.2
6194.126,40.0,2377.8,2371.0,2180.8
6194.166,40.0,2402.8,2317.2,2143.2
6194.206,40.0,2392.2,2270.2,2106.8
6194.246,40.0,2357.4,2216.4,2083.6
6194.286,40.0,2318.6,2188.2,2065.4
6194.326,40.0,2277.0,2160.6,2052.8
6194.366,40.0,2247.0,2141.0,2045.2
6194.406,40.0,2228.6,2132.0,2043.6
6194.446,40.0,2218.4,2129.6,2040.4
6194.486,40.0,2222.8,2127.6,2041.6
6194.526,40.0,2235.8,2135.2,2045.0
6194.566,40.0,2239.6,2140.4,2044.2
6194.606,40.0,2246.2,2144.8,2046.6
6194.646,40.0,2256.8,2152.4,2049.8
6194.686,40.0,2263.6,2153.0,2051.4
6194.726,40.0,2270.8,2166.0,2058.2
6194.766,40.0,2285.8,2168.2,2062.4
6194.806,40.0,2298.0,2183.6,2069.0
6194.846,40.0,2326.6,2209.6,2082.8
6194.886,40.0,2363.6,2244.4,2097.0
6194.926,40.0,2382.8,2300.6,2134.8
6194.966,40.0,2360.0,2373.8,2200.2
6195.006,40.0,2279.6,2412.4,2294.2
6195.046,40.0,2189.8,2379.2,2391.2
6195.086,40.0,2120.8,2293.6,2419.6
6195.126,40.0,2093.6,2242.8,2387.2
6195.166,40.0,2101.2,2253.0,2379.4
6195.206,40.0,2133.4,2303.6,2393.2
6195.246,40.0,2189.0,2374.0,2382.8
6195.286,40.0,2282.6,2418.4,2296.8
6195.326,40.0,2366.2,2376.8,2194.8
6195.366,40.0,2397.8,2291.4,2122.0
6195.406,40.0,2346.4,2215.8,2081.2
6195.446,40.0,2277.6,2160.4,2054.8
6195.486,40.0,2223.2,2131.0,2044.4
6195.526,40.0,2191.4,2120.2,2038.0
6195.566,40.0,2175.0,2107.6,2035.2
6195.606,40.0,2187.2,2122.4,2041.8
6195.646,40.0,2207.6,2127.8,2044.2
