109411.513,40.0,2309.6,3030.4,2878.6
109411.553,40.0,2306.4,3017.6,2885.4
109411.593,40.0,2302.2,3008.2,2893.8
109411.633,40.0,2293.0,2999.8,2904.2
109411.673,40.0,2292.0,2991.8,2908.2
109411.713,40.0,2282.8,2984.0,2920.4
109411.753,40.0,2277.4,2975.6,2929.6
109411.793,40.0,2274.4,2967.4,2936.0
109411.833,40.0,2269.0,2956.0,2942.6
109411.873,40.0,2265.6,2942.4,2952.2
109411.913,40.0,2258.8,2936.2,2955.0
109411.953,40.0,2253.4,2919.0,2959.6
109411.993,40.0,2253.0,2909.2,2963.2
109412.033,40.0,2246.6,2895.2,2966.8
109412.073,40.0,2245.8,2884.6,2973.8
109412.113,40.0,2239.6,2874.4,2982.6
109412.153,40.0,2233.6,2861.8,2987.0
109412.193,40.0,2224.4,2850.8,2996.2
109412.233,40.0,2222.4,2841.6,3005.8
109412.273,40.0,2214.2,2830.0,3012.8
109412.313,40.0,2217.6,2824.4,3026.8
109412.353,40.0,2211.0,2814.8,3031.8
109412.393,40.0,2206.6,2808.0,3045.6
109412.433,40.0,2203.4,2795.8,3048.0
109412.473,40.0,2197.2,2782.8,3052.8
109412.513,40.0,2192.4,2774.6,3055.6
109412.553,40.0,2194.8,2760.6,3055.8
109412.593,40.0,2188.2,2749.8,3054.6
109412.633,40.0,2181.4,2737.2,3057.4
109412.673,40.0,2187.0,2721.4,3053.4
109412.713,40.0,2177.8,2703.8,3028.0
109412.753,40.0,2194.8,2708.6,2940.0
109412.793,40.0,2242.8,2757.2,2818.2
109412.833,40.0,2327.2,2850.8,2676.8
109412.873,40.0,2469.0,2920.2,2521.8
109412.913,40.0,2660.2,2891.4,2376.6
109412.953,40.0,2862.2,2788.4,2270.6
109412.993,40.0,3021.2,2646.8,2199.2
109413.033,40.0,3077.6,2508.4,2147.6
109413.073,40.0,3064.0,2407.6,2114.2
109413.113,40.0,2994.4,2340.4,2094.8
109413.153,40.0,2929.8,2304.2,2083.0
109413.193,40.0,2928.4,2311.4,2085.8
109413.233,40.0,2987.0,2350.2,2100.0
109413.273,40.0,2987.4,2417.2,2124.6
109413.313,40.0,2953.2,2536.2,2162.8
109413.353,40.0,2822.2,2655.6,2233.8
109413.393,40.0,2666.8,2784.6,2329.6
109413.433,40.0,2518.6,2875.8,2453.2
109413.473,40.0,2382.2,2902.6,2612.0
109413.513,40.0,2283.0,2849.6,2763.0
109413.553,40.0,2259.4,2816.8,2809.6
109413.593,40.0,2300.2,2819.4,2688.6
109413.633,40.0,2371.2,2792.2,2545.0
109413.673,40.0,2501.8,2834.0,2436.8
109413.713,40.0,2687.0,2816.4,2335.2
109413.753,40.0,2876.6,2717.6,2242.6
109413.793,40.0,3030.4,2590.0,2175.2
109413.833,40.0,3090.8,2467.8,2132.2
109413.873,40.0,3063.4,2372.8,2102.2
109413.913,40.0,2982.0,2314.0,2087.6
109413.953,40.0,2911.8,2275.4,2074.4
109413.993,40.0,2919.6,2285.2,2077.8
109414.033,40.0,3022.2,2323.2,2087.2
109414.073,40.0,3099.0,2397.4,2108.4
109414.113,40.0,3168.6,2534.6,2150.2
109414.153,40.0,3042.0,2715.2,2216.4
109414.193,40.0,2793.8,2865.0,2318.8
109414.233,40.0,2550.0,2903.6,2445.8
109414.273,40.0,2375.0,2838.8,2582.8
109414.313,40.0,2273.0,2734.4,2678.6
109414.353,40.0,2254.6,2735.2,2712.2
109414.393,40.0,2294.2,2750.8,2647.4
109414.433,40.0,2371.8,2805.2,2550.4
109414.473,40.0,2523.6,2865.2,2441.6
109414.513,40.0,2717.8,2809.0,2319.6
109414.553,40.0,2904.0,2690.4,2229.0
109414.593,40.0,3022.0,2545.2,2163.2
109414.633,40.0,3023.4,2423.2,2121.6
109414.673,40.0,2953.4,2332.6,2092.4
109414.713,40.0,2855.8,2279.4,2080.8
109414.753,40.0,2783.2,2254.4,2076.6
109414.793,40.0,2781.0,2262.6,2077.6
109414.833,40.0,2821.0,2303.0,2088.6
109414.873,40.0,2855.0,2364.6,2115.6
109414.913,40.0,2894.0,2469.0,2151.0
109414.953,40.0,2876.4,2618.2,2209.0
109414.993,40.0,2748.8,2780.2,2301.2
109415.033,40.0,2578.0,2892.0,2421.6
109415.073,40.0,2426.6,2929.0,2571.6
109415.113,40.0,2319.2,2883.4,2711.8
109415.153,40.0,2297.6,2839.8,2722.2
109415.193,40.0,2347.6,2840.0,2617.2
109415.233,40.0,2426.6,2818.0,2501.8
109415.273,40.0,2562.4,2832.0,2403.6
109415.313,40.0,2735.6,2781.0,2299.0
109415.353,40.0,2917.6,2670.0,2215.6
109415.393,40.0,3028.0,2539.4,2159.2
109415.433,40.0,3047.4,2425.8,2116.0
109415.473,40.0,2992.8,2343.8,2097.6
109415.513,40.0,2908.8,2294.6,2084.4
109415.553,40.0,2854.4,2273.2,2077.8
109415.593,40.0,2870.2,2287.4,2081.8
109415.633,40.0,2897.8,2325.2,2097.0
109415.673,40.0,2890.0,2383.8,2120.2
109415.713,40.0,2876.6,2470.2,2154.4
109415.874,161.0,2504.6,3013.0,2543.4
109415.914,40.0,2389.4,3018.6,2693.4
109415.954,40.0,2348.8,2994.2,2743.8
109415.994,40.0,2403.4,2961.8,2625.0
109416.034,40.0,2494.2,2875.4,2474.2
109416.074,40.0,2603.2,2776.0,2347.0
109416.114,40.0,2775.8,2705.8,2262.8
109416.154,40.0,2925.8,2605.6,2191.4
109416.194,40.0,3020.4,2496.2,2147.0
109416.234,40.0,3037.2,2400.8,2110.0
109416.274,40.0,2980.6,2332.2,2093.8
109416.314,40.0,2917.4,2292.0,2080.2
109416.354,40.0,2876.2,2275.4,2076.2
109416.394,40.0,2905.4,2297.8,2083.6
109416.434,40.0,2932.8,2346.2,2098.8
109416.474,40.0,2908.4,2416.6,2128.6
109416.514,40.0,2872.0,2525.8,2176.8
109416.554,40.0,2823.4,2672.4,2241.4
109416.594,40.0,2703.0,2828.0,2334.8
109416.634,40.0,2558.6,2931.8,2459.8
109416.674,40.0,2424.0,2961.0,2597.2
109416.714,40.0,2330.6,2936.4,2734.4
