7636.501,40.0,2115.0,2454.8,2895.0
7636.541,40.0,2114.6,2450.8,2896.2
7636.581,40.0,2114.4,2450.8,2894.8
7636.621,40.0,2113.8,2452.2,2889.6
7636.661,40.0,2112.2,2448.2,2880.2
7636.701,40.0,2111.0,2436.0,2847.6
7636.741,40.0,2116.2,2430.0,2831.8
7636.781,40.0,2117.6,2460.2,2907.2
7636.821,40.0,2134.4,2520.8,2943.2
7636.861,40.0,2166.4,2635.6,2967.6
7636.901,40.0,2223.2,2801.0,2942.4
7636.941,40.0,2323.6,3006.4,2842.6
7636.981,40.0,2466.4,3219.2,2698.6
7637.021,40.0,2660.0,3268.8,2528.6
7637.061,40.0,2863.2,3196.6,2398.8
7637.101,40.0,3044.8,3068.4,2310.4
7637.141,40.0,3185.8,2937.2,2253.4
7637.181,40.0,3274.8,2824.6,2215.8
7637.221,40.0,3323.4,2749.8,2188.0
7637.261,40.0,3347.2,2706.0,2179.2
7637.301,40.0,3355.8,2701.2,2170.8
7637.341,40.0,3358.0,2714.6,2176.2
7637.381,40.0,3353.4,2745.4,2187.0
7637.421,40.0,3348.0,2769.2,2193.0
7637.461,40.0,3340.2,2793.6,2197.4
7637.501,40.0,3316.6,2845.2,2213.4
7637.541,40.0,3258.2,2931.2,2243.0
7637.581,40.0,3148.8,3060.6,2287.6
7637.621,40.0,2987.0,3208.6,2365.6
7637.661,40.0,2773.6,3340.2,2481.6
7637.701,40.0,2558.8,3371.0,2650.8
7637.741,40.0,2419.2,3279.0,2809.2
7637.781,40.0,2443.8,3245.2,2743.2
7637.821,40.0,2594.4,3238.0,2559.0
7637.861,40.0,2819.4,3130.0,2396.2
7637.901,40.0,3048.0,2940.4,2279.8
7637.941,40.0,3198.8,2735.2,2198.4
7637.981,40.0,3234.2,2600.6,2157.6
7638.021,40.0,3232.2,2541.4,2143.8
7638.061,40.0,3245.6,2561.8,2150.2
7638.101,40.0,3276.8,2640.8,2163.8
7638.141,40.0,3251.6,2703.0,2184.8
7638.181,40.0,3225.6,2811.6,2218.4
7638.221,40.0,3130.0,2937.6,2266.4
7638.261,40.0,2964.2,3111.2,2347.6
7638.301,40.0,2727.4,3243.2,2480.2
7638.341,40.0,2487.2,3230.8,2668.4
7638.419,78.0,2431.0,3100.2,2685.6
7638.459,40.0,2610.8,3129.2,2506.6
7638.499,40.0,2833.4,3006.6,2352.2
7638.539,40.0,3017.8,2835.6,2255.2
7638.579,40.0,3082.8,2673.4,2194.8
7638.619,40.0,3081.6,2573.8,2161.2
7638.659,40.0,3061.8,2539.4,2154.2
7638.699,40.0,3058.8,2569.0,2166.0
7638.739,40.0,3036.8,2636.0,2190.0
7638.779,40.0,2974.0,2693.6,2217.6
7638.819,40.0,2903.2,2778.8,2259.4
7638.859,40.0,2774.4,2870.6,2328.6
7638.899,40.0,2603.8,2937.0,2424.4
7638.939,40.0,2438.8,2904.2,2544.4
7638.979,40.0,2322.2,2813.4,2642.6
7639.019,40.0,2325.6,2806.2,2624.6
7639.059,40.0,2435.8,2914.0,2546.6
7639.099,40.0,2607.0,2955.0,2432.8
7639.139,40.0,2788.6,2896.4,2329.2
7639.179,40.0,2915.6,2786.0,2256.8
7639.219,40.0,2980.0,2690.6,2213.4
7639.259,40.0,3010.4,2646.0,2193.0
7639.299,40.0,3019.4,2655.8,2196.4
7639.339,40.0,3001.6,2704.6,2216.8
7639.379,40.0,2942.0,2742.4,2237.2
7639.419,40.0,2874.0,2806.8,2273.6
7639.459,40.0,2772.6,2877.8,2330.2
7639.499,40.0,2628.8,2929.8,2414.6
7639.539,40.0,2477.8,2925.2,2510.2
7639.579,40.0,2376.8,2871.2,2601.6
7639.619,40.0,2384.0,2915.6,2617.8
7639.659,40.0,2509.2,3008.0,2535.0
7639.699,40.0,2698.0,3030.4,2423.0
7639.739,40.0,2889.4,2939.8,2318.8
7639.779,40.0,3031.4,2819.0,2244.0
7639.819,40.0,3089.4,2719.6,2208.4
7639.859,40.0,3116.4,2687.8,2191.6
7639.899,40.0,3096.0,2715.6,2204.6
7639.939,40.0,3054.0,2792.0,2234.4
7639.979,40.0,2966.0,2840.0,2266.2
7640.019,40.0,2857.8,2920.8,2319.4
7640.059,40.0,2723.8,2973.6,2386.4
7640.099,40.0,2564.2,2987.6,2476.4
7640.139,40.0,2425.4,2912.2,2564.0
7640.179,40.0,2348.4,2848.8,2626.4
7640.219,40.0,2386.4,2901.8,2609.6
7640.259,40.0,2519.2,3010.6,2528.0
7640.299,40.0,2718.6,3044.0,2411.4
7640.339,40.0,2935.4,2954.6,2305.6
7640.379,40.0,3132.0,2837.4,2238.0
7640.419,40.0,3265.4,2736.6,2192.2
7640.459,40.0,3357.8,2690.0,2173.6
7640.499,40.0,3380.2,2712.0,2174.2
7640.539,40.0,3339.2,2741.4,2185.0
7640.579,40.0,3269.4,2779.2,2195.8
7640.619,40.0,3226.8,2900.8,2233.4
7640.659,40.0,3147.8,3090.0,2293.6
7640.699,40.0,2915.2,3283.0,2406.6
7640.739,40.0,2664.0,3356.0,2560.6
7640.779,40.0,2477.4,3265.0,2711.6
7640.819,40.0,2420.2,3129.0,2724.4
7640.859,40.0,2506.2,3132.8,2605.0
7640.899,40.0,2672.0,3152.0,2476.6
7640.939,40.0,2893.6,3123.2,2368.4
7640.979,40.0,3107.8,3009.8,2284.0
7641.019,40.0,3287.6,2888.2,2226.0
7641.059,40.0,3267.4,2768.8,2193.0
7641.099,40.0,3219.4,2755.0,2190.6
7641.139,40.0,3155.8,2792.8,2208.2
7641.179,40.0,3201.0,2846.8,2219.2
7641.219,40.0,3229.2,2900.0,2230.2
7641.259,40.0,3246.6,3013.2,2261.0
7641.299,40.0,3118.8,3120.0,2310.0
7641.339,40.0,2950.6,3226.0,2380.0
7641.379,40.0,2795.4,3284.8,2458.4
7641.419,40.0,2684.6,3293.6,2520.2
7641.459,40.0,2687.8,3258.6,2503.2
7641.499,40.0,2823.0,3196.0,2412.2
7641.539,40.0,2977.8,3078.6,2333.4
7641.579,40.0,3113.2,2958.4,2268.0
7641.619,40.0,3209.4,2846.6,2227.6
7641.659,40.0,3261.6,2771.4,2202.4
7641.699,40.0,3284.4,2728.2,2189.2
7641.739,40.0,3281.8,2734.0,2189.4
7641.779,40.0,3263.6,2768.8,2202.4
7641.819,40.0,3240.4,2789.6,2212.6
7641.859,40.0,3235.2,2797.8,2211.0
7641.899,40.0,3226.4,2804.6,2212.4
7641.939,40.0,3224.8,2820.8,2222.2
7641.979,40.0,3217.0,2868.0,2235.0
7642.019,40.0,3197.8,2927.6,2250.2
7642.059,40.0,3139.8,3036.2,2289.0
7642.099,40.0,3009.6,3171.2,2349.8
7642.139,40.0,2821.4,3308.0,2453.2
7642.179,40.0,2614.8,3354.0,2595.2
7642.219,40.0,2456.2,3295.4,2749.6
7642.259,40.0,2397.2,3205.8,2799.2
7642.299,40.0,2477.4,3190.8,2667.8
7642.339,40.0,2583.6,3145.8,2533.4
7642.379,40.0,2696.0,3078.6,2435.2
7642.419,40.0,2790.0,2996.6,2366.6
7642.459,40.0,2849.0,2919.0,2319.0
7642.499,40.0,2877.8,2852.4,2292.4
7642.539,40.0,2892.0,2824.6,2276.8
7642.579,40.0,2891.0,2821.0,2277.2
7642.619,40.0,2884.0,2851.6,2287.4
7642.659,40.0,2879.4,2899.4,2306.2
7642.699,40.0,2894.6,2923.4,2306.6
7642.739,40.0,2916.0,2942.6,2312.0
7642.779,40.0,2939.4,2976.8,2315.4
7642.819,40.0,2957.2,3032.8,2326.0
7642.859,40.0,2940.4,3071.0,2342.8
7642.899,40.0,2884.4,3105.8,2368.8
7642.939,40.0,2788.8,3167.6,2423.0
7642.979,40.0,2661.4,3198.6,2501.8
7643.019,40.0,2539.0,3172.6,2588.2
7643.059,40.0,2464.0,3123.0,2652.6
7643.099,40.0,2461.6,3094.6,2640.8
7643.139,40.0,2542.0,3117.6,2558.4
7643.179,40.0,2653.0,3103.4,2472.6
7643.219,40.0,2757.6,3068.6,2407.4
7643.259,40.0,2842.4,3032.2,2360.8
7643.299,40.0,2908.0,2992.4,2324.0
7643.339,40.0,2940.8,2971.0,2307.6
7643.379,40.0,2953.8,2982.8,2306.8
7643.419,40.0,2944.4,3019.4,2324.0
7643.459,40.0,2924.4,3052.8,2337.6
7643.499,40.0,2931.6,3076.4,2342.6
7643.539,40.0,2944.0,3083.6,2343.8
7643.579,40.0,2954.6,3109.2,2348.2
7643.619,40.0,2946.2,3143.2,2358.6
7643.659,40.0,2929.0,3171.2,2371.2
