47295.014,40.0,2424.0,2407.0,2214.0
47295.054,40.0,2427.8,2443.2,2239.4
47295.094,40.0,2411.4,2512.8,2296.4
47295.134,40.0,2340.2,2581.6,2418.4
47295.174,40.0,2232.0,2555.8,2608.2
47295.214,40.0,2128.2,2405.2,2707.2
47295.254,40.0,2076.8,2251.2,2561.4
47295.294,40.0,2049.8,2170.0,2364.2
47295.334,40.0,2044.2,2152.0,2309.8
47295.374,40.0,2047.8,2181.8,2389.6
47295.414,40.0,2070.6,2235.0,2508.2
47295.454,40.0,2101.0,2319.8,2622.2
47295.494,40.0,2151.0,2422.4,2658.6
47295.534,40.0,2214.0,2529.0,2610.0
47295.574,40.0,2288.4,2576.0,2493.2
47295.614,40.0,2357.0,2569.6,2387.4
47295.654,40.0,2403.6,2523.2,2312.0
47295.694,40.0,2427.8,2485.4,2264.2
47295.734,40.0,2432.8,2453.2,2243.2
47295.774,40.0,2427.4,2474.8,2257.2
47295.814,40.0,2393.6,2513.6,2309.0
47295.854,40.0,2336.6,2553.0,2403.0
47295.894,40.0,2248.8,2553.2,2548.0
47295.934,40.0,2164.6,2452.6,2669.4
47295.974,40.0,2095.6,2319.4,2647.0
47296.014,40.0,2063.0,2212.4,2483.8
47296.054,40.0,2042.4,2155.2,2334.4
47296.094,40.0,2039.6,2139.0,2300.4
47296.134,40.0,2045.2,2166.4,2365.4
47296.174,40.0,2060.4,2213.6,2483.6
47296.214,40.0,2085.4,2283.2,2611.8
47296.254,40.0,2119.8,2373.8,2686.6
47296.294,40.0,2168.8,2474.8,2679.2
47296.334,40.0,2233.4,2553.4,2591.0
47296.374,40.0,2304.6,2577.4,2467.4
47296.414,40.0,2365.6,2543.2,2362.6
47296.454,40.0,2405.0,2498.4,2286.4
47296.494,40.0,2416.4,2440.0,2241.8
47296.534,40.0,2419.4,2403.6,2210.0
47296.574,40.0,2413.0,2381.2,2201.6
47296.614,40.0,2419.2,2389.4,2198.4
47296.654,40.0,2414.0,2408.8,2216.4
47296.694,40.0,2403.8,2444.6,2249.2
47296.734,40.0,2387.0,2496.2,2301.8
47296.774,40.0,2342.8,2544.0,2386.2
47296.814,40.0,2271.6,2560.2,2501.6
47296.854,40.0,2197.6,2505.8,2623.4
47296.894,40.0,2137.0,2407.6,2686.2
47296.934,40.0,2100.6,2314.4,2648.8
47296.974,40.0,2072.4,2249.2,2569.6
47297.014,40.0,2067.8,2235.2,2539.4
47297.054,40.0,2082.0,2275.8,2637.8
47297.094,40.0,2114.4,2363.2,2742.8
47297.134,40.0,2163.0,2490.0,2772.0
47297.174,40.0,2227.2,2597.0,2674.2
47297.214,40.0,2310.6,2626.6,2513.6
47297.254,40.0,2380.8,2585.6,2382.0
47297.294,40.0,2425.8,2514.8,2292.0
47297.334,40.0,2430.2,2442.0,2239.4
47297.374,40.0,2421.4,2394.6,2204.2
47297.414,40.0,2410.6,2372.4,2190.8
47297.454,40.0,2411.2,2374.4,2191.8
47297.494,40.0,2419.0,2399.6,2206.0
47297.534,40.0,2425.6,2449.0,2248.8
47297.574,40.0,2406.2,2533.0,2318.8
47297.614,40.0,2340.6,2591.8,2431.8
47297.654,40.0,2253.2,2592.2,2594.2
47297.694,40.0,2168.6,2498.4,2731.8
47297.734,40.0,2114.6,2371.0,2742.4
47297.774,40.0,2081.0,2279.6,2646.8
47297.814,40.0,2065.4,2234.0,2561.0
47297.854,40.0,2076.8,2257.0,2594.6
47297.894,40.0,2102.2,2332.8,2700.4
47297.934,40.0,2149.2,2447.0,2736.2
47297.974,40.0,2216.0,2560.2,2668.4
47298.014,40.0,2297.0,2618.8,2527.8
47298.054,40.0,2374.0,2593.2,2394.4
47298.094,40.0,2424.6,2526.2,2302.4
47298.134,40.0,2441.2,2454.0,2233.8
47298.174,40.0,2437.8,2398.0,2196.4
47298.214,40.0,2431.0,2369.0,2182.6
47298.254,40.0,2424.6,2368.8,2182.2
47298.294,40.0,2426.0,2391.0,2199.4
47298.334,40.0,2431.0,2440.2,2235.0
47298.374,40.0,2413.6,2504.2,2290.2
47298.414,40.0,2359.4,2572.8,2397.2
47298.454,40.0,2281.2,2599.2,2541.0
47298.494,40.0,2197.2,2533.0,2686.0
47298.534,40.0,2133.0,2422.2,2753.2
47298.574,40.0,2096.2,2325.2,2712.0
47298.614,40.0,2073.0,2271.4,2640.6
47298.654,40.0,2082.2,2278.0,2629.4
47298.694,40.0,2100.4,2330.0,2671.0
47298.734,40.0,2137.8,2412.8,2680.4
47298.774,40.0,2195.6,2500.2,2629.0
47298.814,40.0,2264.6,2558.2,2519.6
47298.854,40.0,2337.4,2558.6,2411.6
47298.894,40.0,2385.2,2520.6,2321.0
47298.934,40.0,2416.4,2468.4,2260.0
47298.974,40.0,2428.6,2416.8,2219.4
47299.014,40.0,2427.0,2386.4,2192.8
47299.054,40.0,2422.8,2370.2,2185.6
