175491.502,45.0,2197.4,2636.6,2785.8
175491.542,40.0,2192.6,2630.0,2792.8
175491.582,40.0,2184.0,2622.2,2794.0
175491.622,40.0,2180.2,2615.4,2798.8
175491.662,40.0,2178.4,2606.0,2802.2
175491.702,40.0,2172.0,2598.0,2806.2
175491.742,40.0,2169.0,2584.8,2811.4
175491.782,40.0,2167.8,2578.4,2812.2
175491.822,40.0,2159.4,2571.6,2816.2
175491.862,40.0,2157.8,2564.4,2820.4
175491.902,40.0,2156.2,2556.8,2823.8
175491.942,40.0,2155.2,2545.6,2824.4
175491.982,40.0,2153.8,2541.8,2828.8
175492.022,40.0,2148.4,2532.0,2826.4
175492.062,40.0,2146.4,2530.4,2825.0
175492.102,40.0,2140.0,2518.6,2827.2
175492.142,40.0,2141.6,2516.6,2827.2
175492.182,40.0,2139.8,2509.0,2829.0
175492.222,40.0,2138.2,2504.2,2824.8
175492.262,40.0,2134.6,2496.6,2829.8
175492.302,40.0,2129.4,2494.0,2827.0
175492.342,40.0,2127.4,2478.4,2821.6
175492.382,40.0,2126.2,2477.2,2827.8
175492.422,40.0,2119.4,2472.4,2825.4
175492.462,40.0,2123.8,2462.6,2823.8
175492.502,40.0,2117.0,2458.0,2822.2
175492.542,40.0,2116.2,2449.2,2822.0
175492.582,40.0,2113.2,2441.2,2820.6
175492.622,40.0,2109.0,2432.8,2816.8
175492.662,40.0,2108.4,2429.6,2817.2
175492.702,40.0,2109.6,2423.0,2814.4
175492.742,40.0,2108.2,2419.4,2818.2
175492.782,40.0,2103.2,2412.4,2807.0
175492.822,40.0,2105.2,2409.4,2805.0
175492.867,45.0,2103.0,2399.0,2803.8
175492.907,40.0,2099.0,2399.2,2801.6
175492.947,40.0,2098.4,2397.8,2802.8
175492.987,40.0,2103.0,2401.4,2804.4
175493.027,40.0,2108.0,2417.4,2809.8
175493.067,40.0,2114.6,2445.6,2817.8
175493.107,40.0,2127.4,2476.8,2826.6
175493.147,40.0,2141.2,2526.2,2829.0
175493.187,40.0,2167.8,2589.6,2815.8
175493.227,40.0,2202.8,2651.8,2774.8
175493.267,40.0,2242.2,2721.6,2726.4
175493.307,40.0,2289.0,2781.4,2664.2
175493.347,40.0,2348.6,2822.0,2591.4
175493.387,40.0,2405.0,2848.0,2518.6
175493.431,44.0,2462.4,2846.2,2458.6
175493.471,40.0,2506.6,2844.6,2418.6
175493.511,40.0,2526.0,2839.4,2400.6
175493.551,40.0,2505.8,2844.4,2421.6
175493.591,40.0,2460.8,2847.2,2464.6
175493.631,40.0,2391.8,2843.0,2533.2
175493.671,40.0,2315.8,2803.8,2626.6
175493.711,40.0,2247.8,2737.4,2716.4
175493.751,40.0,2239.6,2707.6,2740.2
175493.791,40.0,2291.8,2778.2,2668.0
175493.831,40.0,2380.6,2843.8,2550.0
175493.871,40.0,2493.2,2840.0,2433.6
175493.911,40.0,2584.6,2806.2,2348.2
175493.951,40.0,2644.4,2765.8,2304.2
175493.991,40.0,2671.2,2749.6,2289.2
175494.031,40.0,2647.6,2768.4,2305.8
175494.071,40.0,2609.0,2795.8,2338.4
175494.111,40.0,2552.0,2817.6,2374.8
175494.151,40.0,2472.4,2850.0,2459.4
175494.191,40.0,2380.2,2835.8,2544.6
175494.233,42.0,2297.4,2786.2,2651.6
175494.279,46.0,2316.8,2805.0,2632.2
175494.319,40.0,2407.6,2849.6,2520.4
175494.359,40.0,2517.6,2838.0,2403.8
175494.399,40.0,2617.8,2790.0,2331.2
175494.439,40.0,2691.8,2729.6,2269.6
175494.479,40.0,2712.6,2694.8,2254.8
175494.519,40.0,2720.8,2698.8,2254.6
175494.559,40.0,2693.6,2719.4,2271.2
175494.599,40.0,2671.6,2745.4,2290.4
175494.639,40.0,2651.2,2763.6,2306.2
175494.679,40.0,2606.6,2804.2,2345.2
175494.719,40.0,2527.0,2837.6,2400.2
175494.759,40.0,2436.8,2850.4,2488.6
175494.799,40.0,2345.0,2820.6,2592.4
175494.839,40.0,2279.2,2773.4,2673.2
175494.879,40.0,2306.0,2794.6,2649.2
175494.919,40.0,2382.8,2840.0,2547.6
175494.959,40.0,2476.0,2852.4,2446.2
175494.999,40.0,2571.4,2818.0,2364.4
175495.039,40.0,2637.4,2774.8,2310.8
175495.079,40.0,2682.6,2734.6,2280.8
175495.119,40.0,2692.0,2728.4,2274.6
175495.159,40.0,2662.8,2748.4,2294.0
175495.199,40.0,2637.6,2774.4,2317.0
175495.239,40.0,2587.8,2809.0,2346.2
175495.279,40.0,2511.2,2837.8,2413.2
175495.319,40.0,2416.8,2849.0,2509.8
175495.359,40.0,2322.4,2808.8,2620.0
175495.399,40.0,2265.0,2749.6,2698.2
175495.439,40.0,2284.2,2774.6,2669.0
175495.479,40.0,2335.2,2820.4,2601.0
175495.519,40.0,2411.4,2848.0,2517.4
175495.559,40.0,2494.8,2847.8,2434.8
175495.599,40.0,2567.0,2821.8,2367.4
175495.639,40.0,2625.8,2784.0,2324.4
175495.684,45.0,2667.0,2748.2,2289.8
175495.724,40.0,2687.2,2730.2,2278.8
175495.764,40.0,2689.2,2719.4,2269.8
175495.804,40.0,2684.2,2730.0,2272.2
175495.844,40.0,2671.8,2750.2,2287.4
175495.884,40.0,2656.2,2763.2,2303.0
175495.924,40.0,2636.8,2773.2,2316.4
175495.964,40.0,2602.0,2802.6,2340.4
175496.004,40.0,2544.8,2834.8,2383.0
175496.044,40.0,2470.0,2852.0,2458.0
175496.084,40.0,2378.2,2842.8,2548.6
175496.124,40.0,2296.6,2789.8,2657.0
175496.164,40.0,2256.6,2743.2,2711.0
175496.204,40.0,2307.8,2793.8,2642.2
175496.244,40.0,2388.8,2845.8,2543.2
175496.284,40.0,2483.4,2851.2,2444.2
175496.324,40.0,2578.2,2813.8,2358.4
175496.364,40.0,2652.0,2765.4,2300.4
175496.404,40.0,2704.4,2713.4,2262.6
175496.444,40.0,2726.6,2681.2,2244.4
175496.484,40.0,2730.4,2680.0,2243.2
175496.524,40.0,2708.4,2701.0,2259.0
175496.564,40.0,2685.2,2733.0,2277.4
175496.604,40.0,2669.2,2747.0,2289.8
175496.644,40.0,2637.8,2776.6,2317.2
175496.684,40.0,2606.0,2799.4,2340.6
175496.724,40.0,2547.0,2829.6,2387.2
175496.764,40.0,2472.2,2851.4,2461.0
175496.804,40.0,2377.8,2840.2,2549.6
175496.844,40.0,2297.4,2788.8,2651.8
175496.884,40.0,2289.2,2783.4,2659.4
175496.924,40.0,2357.2,2831.4,2582.4
175496.964,40.0,2444.4,2857.8,2479.2
175497.004,40.0,2540.8,2832.6,2390.2
175497.044,40.0,2627.2,2788.0,2322.2
175497.089,45.0,2692.8,2727.0,2273.8
175497.129,40.0,2718.6,2691.6,2256.4
175497.169,40.0,2720.4,2688.0,2249.2
175497.209,40.0,2701.2,2714.6,2262.0
175497.249,40.0,2669.6,2748.4,2291.2
175497.289,40.0,2602.0,2798.2,2340.2
175497.329,40.0,2509.4,2842.8,2419.6
175497.369,40.0,2397.6,2843.4,2528.6
175497.409,40.0,2299.6,2789.0,2649.4
175497.449,40.0,2269.0,2754.4,2696.2
175497.489,40.0,2320.2,2808.0,2624.4
175497.529,40.0,2418.8,2852.8,2506.0
175497.569,40.0,2539.4,2840.2,2387.2
175497.609,40.0,2652.4,2767.0,2301.4
175497.649,40.0,2724.6,2684.6,2247.2
175497.689,40.0,2755.2,2638.8,2218.6
175497.729,40.0,2751.6,2649.2,2226.0
175497.769,40.0,2711.2,2701.0,2258.8
175497.809,40.0,2650.8,2760.8,2309.0
175497.849,40.0,2561.8,2826.0,2372.6
175497.889,40.0,2461.0,2849.4,2469.4
175497.929,40.0,2350.8,2829.0,2589.2
175497.969,40.0,2272.8,2756.8,2692.6
175498.009,40.0,2289.2,2780.4,2661.6
175498.049,40.0,2383.2,2846.6,2552.4
175498.089,40.0,2516.0,2846.6,2414.6
175498.129,40.0,2657.4,2761.0,2303.2
175498.169,40.0,2753.2,2649.2,2227.8
175498.209,40.0,2789.0,2576.2,2189.8
175498.249,40.0,2790.2,2557.6,2185.0
175498.289,40.0,2777.4,2590.2,2193.2
175498.329,40.0,2755.2,2631.4,2222.8
175498.369,40.0,2722.2,2684.6,2250.8
175498.409,40.0,2662.8,2757.6,2296.0
175498.449,40.0,2572.2,2817.4,2363.8
175498.495,46.0,2431.0,2856.8,2495.0
175498.535,40.0,2320.6,2812.0,2625.2
175498.575,40.0,2270.4,2763.6,2694.0
175498.615,40.0,2316.8,2803.8,2630.0
175498.655,40.0,2398.2,2853.0,2530.6
175498.695,40.0,2501.8,2844.4,2426.8
175498.735,40.0,2597.4,2806.0,2343.8
175498.775,40.0,2668.0,2754.4,2290.8
175498.815,40.0,2706.4,2707.6,2262.8
175498.855,40.0,2726.8,2681.6,2247.0
175498.895,40.0,2732.2,2685.2,2244.4
175498.935,40.0,2719.6,2694.8,2254.2
175498.975,40.0,2709.0,2709.6,2260.6
175499.015,40.0,2699.0,2716.0,2268.2
175499.055,40.0,2693.6,2728.6,2274.4
175499.095,40.0,2687.2,2732.2,2278.8
175499.135,40.0,2672.8,2736.4,2283.4
175499.175,40.0,2664.0,2751.2,2293.8
175499.215,40.0,2653.4,2764.4,2306.4
175499.255,40.0,2630.6,2778.6,2318.4
175499.295,40.0,2606.6,2796.0,2337.4
175499.335,40.0,2568.6,2818.4,2368.2
175499.375,40.0,2522.4,2840.8,2405.2
175499.415,40.0,2457.6,2857.2,2467.8
175499.455,40.0,2368.6,2836.8,2563.2
175499.495,40.0,2284.0,2779.4,2672.4
175499.535,40.0,2239.6,2718.0,2734.2
175499.575,40.0,2270.6,2759.6,2690.8
175499.615,40.0,2335.0,2821.0,2607.4
175499.655,40.0,2420.2,2855.6,2512.6
175499.695,40.0,2502.2,2853.0,2429.6
175499.735,40.0,2572.4,2816.0,2367.4
175499.775,40.0,2624.2,2795.0,2328.0
175499.815,40.0,2648.2,2772.0,2306.2
175499.855,40.0,2649.2,2766.6,2301.8
175499.901,46.0,2632.4,2780.2,2320.4
175499.941,40.0,2622.2,2788.6,2326.2
175499.981,40.0,2614.0,2789.4,2332.4
175500.021,40.0,2612.4,2795.8,2334.4
175500.061,40.0,2601.4,2804.0,2341.4
175500.101,40.0,2595.8,2807.6,2347.8
175500.141,40.0,2591.4,2810.0,2351.6
175500.181,40.0,2580.8,2817.0,2358.6
175500.221,40.0,2574.4,2819.2,2365.8
175500.261,40.0,2564.8,2823.6,2372.4
175500.301,40.0,2569.2,2824.2,2372.4
175500.341,40.0,2568.4,2822.2,2370.4
175500.381,40.0,2573.2,2818.4,2362.6
175500.421,40.0,2590.8,2811.0,2356.8
175500.461,40.0,2609.8,2798.8,2336.6
175500.501,40.0,2636.4,2777.2,2315.8
175500.541,40.0,2672.2,2750.2,2289.2
175500.581,40.0,2699.8,2723.0,2262.8
175500.621,40.0,2721.8,2689.2,2250.0
175500.661,40.0,2738.4,2666.0,2234.2
175500.701,40.0,2731.0,2667.4,2236.8
175500.741,40.0,2722.4,2693.6,2253.2
175500.781,40.0,2689.4,2723.4,2275.8
175500.821,40.0,2629.4,2786.6,2321.4
175500.861,40.0,2533.6,2837.8,2398.0
175500.901,40.0,2420.4,2855.2,2506.2
175500.941,40.0,2314.2,2804.8,2636.8
175500.981,40.0,2244.6,2725.8,2721.4
175501.021,40.0,2273.6,2758.6,2679.6
175501.061,40.0,2356.4,2834.8,2577.4
175501.101,40.0,2481.4,2847.8,2444.8
175501.141,40.0,2625.0,2780.6,2330.8
175501.181,40.0,2725.2,2682.8,2246.4
175501.221,40.0,2783.0,2588.2,2199.6
175501.261,40.0,2797.4,2532.8,2173.0
175501.307,46.0,2797.6,2542.6,2179.6
175501.347,40.0,2783.2,2590.4,2196.6
175501.387,40.0,2752.0,2655.2,2235.0
175501.427,40.0,2667.8,2746.0,2289.0
175501.467,40.0,2558.2,2822.2,2373.4
175501.507,40.0,2432.6,2854.6,2495.8
175501.547,40.0,2313.6,2809.8,2631.0
175501.587,40.0,2249.2,2729.4,2717.6
175501.627,40.0,2280.4,2769.2,2668.6
175501.667,40.0,2373.8,2837.4,2556.8
175501.707,40.0,2490.4,2847.6,2432.2
175501.747,40.0,2629.8,2784.0,2317.4
175501.787,40.0,2732.8,2678.6,2238.8
175501.827,40.0,2785.4,2580.6,2194.2
175501.867,40.0,2797.2,2521.6,2169.8
175501.907,40.0,2795.4,2539.2,2176.6
175501.947,40.0,2773.4,2602.4,2204.0
175501.987,40.0,2726.2,2685.0,2249.6
175502.027,40.0,2625.2,2780.2,2317.8
175502.067,40.0,2500.8,2845.8,2427.6
175502.107,40.0,2369.0,2841.0,2568.0
