109751.616,40.0,2123.2,2437.8,2860.4
109751.656,40.0,2129.0,2451.6,2858.4
109751.696,40.0,2137.4,2470.8,2868.0
109751.736,40.0,2141.0,2492.6,2876.0
109751.776,40.0,2148.2,2505.2,2879.6
109751.816,40.0,2146.6,2504.2,2886.4
109751.856,40.0,2144.2,2503.4,2894.2
109751.896,40.0,2136.2,2493.2,2902.2
109751.936,40.0,2135.4,2481.8,2905.6
109751.976,40.0,2128.8,2475.4,2909.2
109752.016,40.0,2132.6,2463.4,2909.0
109752.056,40.0,2128.4,2457.4,2901.8
109752.096,40.0,2123.4,2445.4,2881.0
109752.136,40.0,2128.2,2449.0,2863.8
109752.176,40.0,2134.2,2479.6,2863.6
109752.216,40.0,2166.0,2560.2,2893.8
109752.256,40.0,2207.0,2666.8,2907.4
109752.296,40.0,2255.4,2782.0,2876.0
109752.336,40.0,2323.8,2900.4,2799.4
109752.376,40.0,2409.0,3003.8,2698.4
109752.416,40.0,2523.4,3065.4,2581.2
109752.456,40.0,2665.2,3053.0,2462.6
109752.496,40.0,2802.6,2984.2,2365.4
109752.536,40.0,2908.2,2886.2,2297.2
109752.576,40.0,2965.4,2798.6,2253.6
109752.616,40.0,2968.0,2772.6,2243.8
109752.656,40.0,2943.6,2815.4,2263.4
109752.696,40.0,2887.0,2871.2,2295.2
109752.736,40.0,2795.0,2949.8,2354.0
109752.776,40.0,2664.0,3032.6,2446.4
109752.816,40.0,2513.8,3062.6,2588.6
109752.856,40.0,2376.8,2989.6,2746.8
109752.896,40.0,2282.8,2877.0,2883.0
109752.936,40.0,2254.4,2818.0,2916.2
109752.976,40.0,2289.4,2883.0,2874.4
109753.016,40.0,2350.0,2970.6,2791.0
109753.056,40.0,2429.4,3034.8,2682.2
109753.096,40.0,2532.4,3081.0,2574.6
109753.136,40.0,2631.2,3052.4,2483.0
109753.176,40.0,2725.6,3018.6,2406.0
109753.216,40.0,2796.4,2951.6,2352.4
109753.256,40.0,2839.8,2895.0,2316.6
109753.296,40.0,2862.4,2855.4,2294.6
109753.336,40.0,2858.8,2834.0,2292.4
109753.376,40.0,2840.8,2842.2,2294.8
109753.416,40.0,2819.4,2853.2,2311.6
109753.456,40.0,2798.2,2868.0,2319.4
109753.496,40.0,2758.2,2887.2,2343.6
109753.536,40.0,2706.8,2906.0,2369.2
109753.576,40.0,2647.0,2949.6,2425.0
109753.616,40.0,2567.6,2972.6,2489.4
109753.656,40.0,2475.8,2971.0,2577.2
109753.696,40.0,2376.8,2926.0,2684.8
109753.736,40.0,2287.0,2812.6,2795.2
109753.776,40.0,2213.8,2685.6,2884.8
109753.816,40.0,2166.0,2572.2,2905.4
109753.856,40.0,2141.2,2498.2,2885.6
109753.896,40.0,2145.0,2505.4,2905.8
109753.936,40.0,2167.0,2583.4,2936.8
109753.976,40.0,2209.4,2692.6,2919.6
109754.016,40.0,2275.2,2833.0,2866.4
109754.056,40.0,2356.4,2933.6,2746.2
109754.096,40.0,2454.0,3011.8,2628.2
109754.136,40.0,2571.4,3028.8,2514.6
109754.176,40.0,2691.2,3001.8,2420.0
109754.216,40.0,2798.0,2926.2,2345.0
109754.256,40.0,2885.6,2853.6,2289.2
109754.296,40.0,2929.2,2776.8,2252.0
109754.336,40.0,2955.2,2728.4,2229.4
109754.376,40.0,2957.8,2719.2,2227.4
109754.416,40.0,2941.4,2743.8,2240.8
109754.456,40.0,2914.4,2763.8,2255.0
109754.496,40.0,2875.2,2813.4,2279.6
109754.536,40.0,2829.2,2881.2,2319.8
109754.576,40.0,2744.6,2962.0,2381.6
109754.616,40.0,2626.8,3026.6,2469.6
109754.656,40.0,2489.6,3038.8,2599.8
109754.696,40.0,2362.2,2961.6,2757.0
109754.736,40.0,2255.6,2813.4,2904.4
109754.776,40.0,2182.2,2644.6,2996.6
109754.816,40.0,2137.4,2495.6,2965.6
109754.856,40.0,2121.8,2447.6,2921.8
109754.896,40.0,2137.8,2497.0,2904.8
109754.936,40.0,2175.2,2577.2,2876.8
109754.976,40.0,2230.4,2697.0,2817.6
109755.016,40.0,2310.6,2808.2,2712.2
109755.056,40.0,2411.0,2890.4,2596.2
109755.096,40.0,2523.8,2911.6,2485.4
109755.136,40.0,2640.8,2899.4,2398.8
109755.176,40.0,2736.4,2848.0,2334.4
109755.216,40.0,2805.2,2794.2,2290.6
109755.256,40.0,2838.4,2755.8,2263.8
109755.296,40.0,2852.4,2748.0,2257.4
109755.336,40.0,2844.6,2766.0,2273.2
109755.376,40.0,2820.2,2795.4,2285.4
109755.416,40.0,2793.8,2822.2,2303.0
109755.456,40.0,2752.2,2851.2,2327.4
109755.496,40.0,2707.8,2900.8,2370.8
109755.536,40.0,2627.4,2955.4,2436.4
109755.576,40.0,2523.0,2975.6,2527.4
109755.616,40.0,2414.2,2968.8,2653.8
109755.656,40.0,2318.8,2899.8,2800.0
109755.696,40.0,2237.4,2778.2,2932.0
109755.736,40.0,2179.2,2634.8,3002.2
109755.776,40.0,2138.6,2523.8,3000.4
109755.816,40.0,2139.6,2522.2,2966.2
109755.856,40.0,2180.8,2610.8,2921.0
109755.896,40.0,2244.8,2740.0,2831.6
109755.936,40.0,2354.2,2876.4,2684.8
109755.976,40.0,2517.4,2945.8,2514.4
109756.016,40.0,2707.4,2922.6,2374.0
109756.056,40.0,2910.8,2822.2,2273.0
109756.096,40.0,3039.4,2691.4,2205.8
109756.136,40.0,3015.0,2582.8,2174.0
109756.176,40.0,3016.6,2520.2,2152.6
109756.216,40.0,3013.6,2486.6,2144.0
109756.256,40.0,2998.0,2489.2,2142.4
109756.296,40.0,3009.6,2516.8,2151.4
109756.336,40.0,3019.4,2551.8,2161.8
109756.376,40.0,3021.2,2607.8,2181.2
109756.416,40.0,3010.2,2697.2,2215.6
109756.456,40.0,2947.0,2821.0,2263.6
109756.496,40.0,2808.4,2951.2,2352.2
109756.536,40.0,2631.4,3025.8,2467.0
109756.576,40.0,2468.8,2996.4,2603.6
109756.616,40.0,2327.4,2867.4,2725.8
109756.656,40.0,2234.6,2701.6,2812.0
109756.696,40.0,2172.4,2549.4,2832.6
109756.736,40.0,2138.2,2464.0,2829.2
109756.776,40.0,2129.4,2448.2,2846.4
109756.816,40.0,2156.8,2532.0,2892.4
109756.856,40.0,2214.0,2698.2,2931.2
109756.896,40.0,2300.0,2894.8,2866.4
109756.936,40.0,2424.8,3053.0,2718.4
109756.976,40.0,2566.0,3093.8,2556.8
109757.016,40.0,2719.6,3062.0,2433.4
109757.056,40.0,2854.0,2967.6,2340.0
109757.096,40.0,2952.0,2845.6,2272.0
109757.136,40.0,3005.0,2731.4,2226.0
109757.176,40.0,3035.4,2634.2,2190.8
109757.216,40.0,3022.6,2555.6,2166.4
109757.256,40.0,3005.8,2505.8,2150.2
109757.296,40.0,2989.8,2475.0,2139.2
109757.336,40.0,3009.4,2481.4,2141.2
109757.376,40.0,3021.6,2508.2,2148.4
109757.416,40.0,3043.0,2539.4,2157.2
109757.456,40.0,3039.0,2595.4,2179.2
109757.496,40.0,3012.0,2681.8,2209.8
109757.536,40.0,2922.8,2803.0,2266.6
109757.576,40.0,2765.0,2909.0,2349.6
109757.616,40.0,2602.4,2972.2,2460.8
109757.656,40.0,2456.4,2952.0,2578.6
109757.696,40.0,2393.2,2913.0,2641.8
109757.736,40.0,2437.8,2954.6,2606.2
109757.776,40.0,2551.6,3005.6,2524.4
109757.816,40.0,2690.2,3006.2,2422.8
109757.856,40.0,2848.6,2935.0,2330.0
109757.896,40.0,2963.8,2813.2,2261.2
109757.936,40.0,3027.8,2691.6,2204.4
109757.976,40.0,3032.4,2582.4,2172.6
109758.016,40.0,3029.6,2511.2,2150.8
109758.056,40.0,2999.8,2461.8,2133.6
109758.096,40.0,2988.4,2445.6,2131.0
109758.136,40.0,3011.2,2459.6,2131.8
109758.176,40.0,3034.4,2500.2,2142.8
109758.216,40.0,3054.4,2536.4,2156.0
109758.256,40.0,3060.2,2592.6,2177.0
109758.296,40.0,3047.6,2682.8,2204.8
109758.336,40.0,2985.2,2804.0,2254.2
109758.376,40.0,2857.2,2964.0,2338.8
109758.416,40.0,2679.6,3071.8,2457.4
109758.456,40.0,2526.0,3070.2,2581.6
109758.496,40.0,2418.0,2975.0,2651.8
109758.536,40.0,2387.8,2845.6,2594.8
109758.576,40.0,2441.8,2865.0,2534.8
109758.616,40.0,2585.4,2933.6,2450.4
109758.656,40.0,2733.8,2929.4,2368.2
109758.696,40.0,2866.2,2856.8,2295.0
109758.736,40.0,2963.6,2766.4,2240.0
109758.776,40.0,3021.2,2684.0,2205.4
109758.816,40.0,3042.6,2617.0,2182.4
109758.856,40.0,3051.2,2575.6,2167.8
109758.896,40.0,3049.4,2558.8,2166.2
109758.936,40.0,3043.0,2564.6,2164.2
109758.976,40.0,3054.6,2590.6,2175.0
109759.016,40.0,3060.0,2613.4,2179.6
109759.056,40.0,3056.6,2621.2,2182.6
109759.096,40.0,3052.8,2632.8,2186.8
109759.136,40.0,3044.8,2652.8,2193.4
109759.176,40.0,3030.4,2703.0,2214.6
109759.216,40.0,2994.6,2795.2,2249.4
109759.256,40.0,2882.8,2890.0,2305.8
109759.296,40.0,2740.2,2973.4,2385.4
109759.336,40.0,2600.6,3004.4,2476.6
109759.376,40.0,2488.8,2975.8,2562.0
109759.416,40.0,2410.8,2920.6,2621.4
109759.456,40.0,2369.0,2871.4,2652.4
109759.496,40.0,2367.4,2841.6,2623.2
109759.536,40.0,2406.0,2854.6,2577.4
109759.576,40.0,2476.8,2883.4,2510.2
109759.616,40.0,2572.2,2889.8,2435.8
109759.656,40.0,2663.4,2866.8,2370.4
109759.696,40.0,2747.4,2809.0,2309.6
109759.736,40.0,2822.2,2755.0,2269.2
109759.776,40.0,2891.8,2710.0,2237.8
109759.816,40.0,2938.8,2694.0,2222.8
109759.856,40.0,2977.4,2694.0,2221.4
109759.896,40.0,3010.6,2721.4,2224.4
109759.936,40.0,3004.6,2751.4,2232.4
109759.976,40.0,2990.6,2760.0,2236.4
109760.016,40.0,2987.8,2776.0,2241.2
109760.056,40.0,2983.2,2788.4,2248.6
109760.096,40.0,2965.2,2814.4,2256.2
109760.136,40.0,2939.6,2848.0,2280.8
109760.176,40.0,2879.0,2903.8,2307.6
109760.216,40.0,2800.8,2987.2,2366.4
109760.256,40.0,2675.8,3045.2,2448.2
109760.296,40.0,2541.2,3047.8,2549.8
109760.336,40.0,2442.6,2990.2,2633.8
109760.376,40.0,2380.2,2885.4,2639.6
109760.416,40.0,2394.0,2848.8,2586.2
109760.456,40.0,2484.2,2910.8,2523.6
109760.496,40.0,2597.2,2932.2,2444.0
109760.536,40.0,2704.2,2889.4,2364.8
109760.576,40.0,2799.4,2827.2,2304.2
109760.616,40.0,2868.8,2754.4,2255.6
109760.656,40.0,2922.8,2691.2,2225.8
109760.696,40.0,2972.2,2649.8,2201.0
109760.736,40.0,3003.8,2625.2,2188.4
109760.776,40.0,3023.4,2620.6,2183.2
109760.816,40.0,3036.8,2635.2,2189.2
109760.856,40.0,3056.6,2664.2,2196.2
109760.896,40.0,3036.2,2684.2,2202.2
109760.936,40.0,3040.0,2692.4,2208.6
109760.976,40.0,3046.8,2704.2,2208.0
109761.016,40.0,3040.0,2713.0,2214.2
109761.056,40.0,3024.8,2730.4,2220.6
109761.096,40.0,3002.8,2775.2,2241.0
109761.136,40.0,2948.2,2859.8,2279.8
109761.176,40.0,2847.6,2965.2,2342.0
109761.216,40.0,2705.2,3044.6,2430.8
109761.256,40.0,2561.8,3051.4,2524.0
109761.296,40.0,2456.0,2990.8,2610.0
109761.336,40.0,2393.6,2901.4,2632.8
109761.376,40.0,2416.2,2849.6,2553.2
109761.416,40.0,2513.6,2915.8,2493.6
109761.456,40.0,2641.8,2946.4,2424.8
109761.496,40.0,2757.0,2927.0,2358.2
109761.536,40.0,2883.0,2878.0,2302.2
109761.576,40.0,2963.8,2805.0,2253.2
109761.616,40.0,3006.0,2729.4,2224.8
109761.656,40.0,3009.0,2665.8,2203.4
109761.696,40.0,3032.0,2618.6,2182.0
109761.736,40.0,3024.8,2590.0,2172.2
109761.776,40.0,3031.0,2574.4,2169.8
109761.816,40.0,3032.0,2584.2,2169.6
109761.856,40.0,3029.0,2595.8,2177.4
109761.896,40.0,3042.8,2618.2,2180.6
109761.936,40.0,3032.0,2627.8,2186.6
109761.976,40.0,3022.6,2633.8,2189.8
109762.016,40.0,3032.4,2644.8,2192.8
109762.056,40.0,3032.6,2657.2,2198.2
109762.096,40.0,3031.8,2667.2,2199.0
109762.136,40.0,3030.0,2672.0,2203.0
109762.176,40.0,3019.4,2680.0,2207.2
109762.216,40.0,3019.6,2696.4,2211.2
109762.256,40.0,3010.0,2704.0,2213.2
109762.296,40.0,3008.4,2709.6,2220.2
109762.336,40.0,3011.6,2719.2,2222.0
109762.376,40.0,3004.0,2723.4,2223.0
109762.416,40.0,2998.6,2733.0,2227.0
109762.456,40.0,2992.8,2737.2,2232.4
109762.496,40.0,2988.6,2750.6,2233.2
109762.536,40.0,2984.2,2755.8,2234.6
109762.576,40.0,2983.0,2758.4,2239.6
109762.616,40.0,2981.4,2759.2,2240.0
109762.656,40.0,2987.4,2756.4,2237.4
109762.696,40.0,2995.4,2750.4,2232.2
109762.736,40.0,3006.8,2729.4,2227.6
109762.776,40.0,3018.4,2706.4,2216.0
109762.816,40.0,3033.4,2673.2,2202.6
109762.856,40.0,3034.6,2646.6,2194.4
109763.014,158.0,3037.0,2675.2,2201.6
109763.054,40.0,3029.4,2694.2,2213.4
109763.094,40.0,3016.4,2729.4,2227.8
109763.134,40.0,2973.0,2793.4,2255.6
109763.174,40.0,2898.8,2888.8,2302.8
109763.214,40.0,2778.6,3003.0,2382.4
109763.254,40.0,2632.8,3086.6,2494.8
109763.294,40.0,2494.4,3095.6,2636.6
109763.334,40.0,2402.6,3024.8,2734.8
109763.374,40.0,2411.6,2967.6,2661.8
109763.414,40.0,2460.8,2919.4,2549.2
109763.454,40.0,2527.0,2853.2,2447.6
109763.494,40.0,2649.2,2835.2,2360.6
109763.534,40.0,2778.6,2771.6,2288.0
109763.574,40.0,2893.0,2716.6,2239.4
109763.614,40.0,2986.4,2665.8,2205.0
109763.654,40.0,3037.6,2623.6,2185.4
109763.694,40.0,3041.2,2596.6,2177.2
109763.734,40.0,3026.0,2578.6,2171.6
109763.774,40.0,3027.6,2575.0,2170.6
109763.814,40.0,3020.2,2594.8,2178.2
109763.854,40.0,3006.6,2607.0,2184.2
109763.894,40.0,3011.2,2622.8,2184.0
109763.934,40.0,3016.4,2631.4,2189.8
109763.974,40.0,3030.0,2644.4,2193.0
109764.014,40.0,3028.8,2664.0,2203.0
109764.054,40.0,3019.8,2707.6,2215.4
