28446.008,40.0,2502.4,2968.4,2456.2
28446.048,40.0,2652.4,2932.0,2341.0
28446.088,40.0,2795.4,2819.0,2257.6
28446.128,40.0,2885.8,2688.2,2201.0
28446.168,40.0,2918.2,2586.0,2165.0
28446.208,40.0,2929.6,2524.4,2143.2
28446.248,40.0,2933.6,2510.6,2139.8
28446.288,40.0,2956.2,2544.8,2148.8
28446.328,40.0,2950.4,2601.6,2166.4
28446.368,40.0,2920.4,2691.4,2194.2
28446.408,40.0,2846.0,2805.6,2245.4
28446.448,40.0,2712.6,2929.6,2320.8
28446.488,40.0,2544.2,3002.2,2434.8
28446.528,40.0,2410.6,2977.8,2565.4
28446.568,40.0,2322.6,2871.6,2625.8
28446.608,40.0,2314.4,2791.4,2575.0
28446.648,40.0,2389.4,2839.0,2500.2
28446.688,40.0,2520.4,2876.8,2394.8
28446.728,40.0,2690.8,2845.2,2297.0
28446.768,40.0,2848.0,2738.0,2220.6
28446.808,40.0,2940.2,2620.8,2171.2
28446.848,40.0,2986.4,2542.8,2145.4
28446.888,40.0,2975.4,2507.8,2137.2
28446.928,40.0,2987.8,2524.6,2140.4
28446.968,40.0,2977.8,2564.4,2151.4
28447.008,40.0,2966.4,2605.6,2165.2
28447.048,40.0,2937.4,2676.6,2190.4
28447.088,40.0,2884.8,2769.6,2226.6
28447.128,40.0,2780.4,2870.4,2280.2
28447.168,40.0,2637.6,2975.6,2370.4
28447.208,40.0,2484.4,3024.6,2499.0
28447.248,40.0,2347.6,2973.2,2652.6
28447.288,40.0,2270.6,2824.8,2718.0
28447.328,40.0,2266.2,2753.2,2652.8
28447.368,40.0,2316.2,2787.0,2573.0
28447.408,40.0,2423.2,2878.2,2479.8
28447.448,40.0,2557.8,2902.2,2378.8
28447.488,40.0,2695.8,2846.4,2295.6
28447.528,40.0,2806.2,2753.0,2232.4
28447.568,40.0,2884.0,2664.4,2191.2
28447.608,40.0,2919.4,2595.8,2168.6
28447.648,40.0,2934.6,2564.4,2152.8
28447.688,40.0,2942.4,2587.4,2163.6
28447.728,40.0,2939.8,2634.4,2176.6
28447.768,40.0,2906.6,2705.6,2204.8
28447.808,40.0,2828.2,2804.6,2244.6
28447.848,40.0,2717.6,2906.6,2314.6
28447.888,40.0,2577.0,2964.8,2400.6
28447.928,40.0,2441.6,2953.0,2498.0
28447.968,40.0,2345.4,2867.0,2579.2
28448.008,40.0,2300.4,2804.2,2622.2
28448.048,40.0,2306.8,2779.8,2585.0
28448.088,40.0,2374.2,2853.4,2524.0
28448.128,40.0,2471.6,2888.6,2440.0
28448.168,40.0,2592.2,2854.8,2343.4
28448.208,40.0,2721.2,2782.0,2270.6
28448.248,40.0,2814.0,2689.0,2212.6
28448.288,40.0,2878.0,2602.4,2181.0
28448.328,40.0,2921.8,2558.4,2155.6
28448.368,40.0,2959.4,2534.0,2145.0
28448.408,40.0,2981.0,2553.2,2146.2
28448.448,40.0,2979.2,2589.0,2160.2
28448.488,40.0,2960.6,2623.0,2171.0
28448.528,40.0,2906.8,2656.2,2188.4
28448.568,40.0,2837.0,2712.0,2214.2
28448.608,40.0,2739.4,2760.0,2261.6
28448.648,40.0,2622.4,2805.6,2309.8
28448.688,40.0,2510.6,2850.4,2390.6
28448.728,40.0,2428.6,2868.0,2471.6
28448.768,40.0,2390.8,2876.2,2520.8
28448.808,40.0,2434.6,2907.8,2484.4
28448.848,40.0,2551.2,2931.6,2399.0
28448.888,40.0,2693.6,2874.6,2307.6
28448.928,40.0,2825.2,2787.2,2243.6
28448.968,40.0,2901.8,2675.0,2196.4
28449.008,40.0,2941.8,2586.0,2156.6
28449.048,40.0,2970.6,2529.2,2143.6
