23022.004,40.0,2773.0,2517.4,2151.8
23022.044,40.0,2779.4,2549.8,2159.0
23022.084,40.0,2774.4,2569.0,2167.2
23022.124,40.0,2776.8,2568.2,2168.2
23022.164,40.0,2770.0,2560.2,2168.2
23022.204,40.0,2747.6,2569.6,2171.2
23022.244,40.0,2731.6,2566.4,2177.6
23022.284,40.0,2703.4,2559.6,2176.6
23022.324,40.0,2686.8,2560.6,2180.4
23022.364,40.0,2687.6,2569.6,2179.2
23022.404,40.0,2696.2,2578.6,2182.8
23022.444,40.0,2697.6,2586.2,2190.4
23022.484,40.0,2708.6,2601.6,2194.2
23022.524,40.0,2721.8,2618.2,2193.2
23022.564,40.0,2729.2,2634.0,2196.6
23022.604,40.0,2739.8,2650.2,2195.8
23022.644,40.0,2748.4,2658.8,2203.0
23022.684,40.0,2747.0,2643.8,2196.4
23022.724,40.0,2760.6,2596.0,2176.2
23022.764,40.0,2776.8,2525.8,2157.8
23022.804,40.0,2779.8,2460.6,2132.2
23022.844,40.0,2752.2,2396.4,2116.6
23022.884,40.0,2715.6,2352.2,2100.8
23022.924,40.0,2707.4,2332.8,2096.6
23022.964,40.0,2703.2,2344.4,2103.2
23023.004,40.0,2720.4,2398.0,2121.2
23023.044,40.0,2750.8,2502.2,2151.6
23023.084,40.0,2724.4,2643.2,2206.8
23023.124,40.0,2682.8,2781.4,2262.0
23023.164,40.0,2704.2,2759.8,2244.6
23023.204,40.0,2744.2,2619.8,2190.0
23023.244,40.0,2796.2,2494.4,2137.4
23023.284,40.0,2778.2,2388.2,2110.4
23023.324,40.0,2723.2,2319.2,2092.0
23023.364,40.0,2701.6,2298.8,2079.4
23023.404,40.0,2733.8,2321.4,2087.2
23023.444,40.0,2777.8,2376.8,2105.4
23023.484,40.0,2796.6,2474.8,2131.0
23023.524,40.0,2794.6,2608.6,2177.8
23023.564,40.0,2739.8,2697.4,2217.0
23023.604,40.0,2756.8,2633.6,2193.6
23023.644,40.0,2779.8,2503.8,2147.4
23023.684,40.0,2774.6,2398.0,2113.4
23023.724,40.0,2731.0,2329.4,2095.0
23023.764,40.0,2689.0,2298.2,2087.8
23023.804,40.0,2682.8,2310.4,2089.0
23023.844,40.0,2703.8,2344.6,2102.0
23023.884,40.0,2752.8,2424.8,2124.6
23023.924,40.0,2757.8,2553.2,2168.6
23023.964,40.0,2709.8,2687.6,2216.8
23024.004,40.0,2715.0,2730.0,2236.0
23024.044,40.0,2736.2,2622.0,2189.0
23024.084,40.0,2799.0,2510.4,2143.0
23024.124,40.0,2815.6,2407.6,2108.2
23024.164,40.0,2785.6,2337.0,2092.0
23024.204,40.0,2768.8,2315.0,2088.2
23024.244,40.0,2747.2,2327.6,2094.8
23024.284,40.0,2786.2,2377.6,2105.6
23024.324,40.0,2777.4,2452.8,2128.2
23024.364,40.0,2759.8,2572.8,2172.4
23024.404,40.0,2697.8,2677.4,2219.2
23024.444,40.0,2699.2,2678.6,2221.2
23024.484,40.0,2710.8,2573.0,2178.8
23024.524,40.0,2780.2,2495.6,2145.0
23024.564,40.0,2767.2,2399.2,2115.6
23024.604,40.0,2743.6,2341.4,2097.0
23024.644,40.0,2718.8,2321.6,2090.8
23024.684,40.0,2753.6,2348.0,2102.0
23024.724,40.0,2780.2,2400.8,2115.8
23024.764,40.0,2770.8,2491.2,2141.6
23024.804,40.0,2758.6,2615.4,2188.2
23024.844,40.0,2710.6,2702.6,2224.8
23024.884,40.0,2729.0,2662.4,2205.8
