270587.033,40.0,2184.0,2718.4,2833.2
270587.073,40.0,2181.2,2719.4,2828.6
270587.113,40.0,2182.6,2716.8,2826.4
270587.153,40.0,2183.0,2715.0,2825.6
270587.193,40.0,2178.4,2715.8,2827.8
270587.233,40.0,2183.0,2714.8,2828.6
270587.273,40.0,2179.4,2719.0,2828.0
270587.313,40.0,2181.8,2713.4,2828.8
270587.353,40.0,2180.2,2713.8,2828.8
270587.393,40.0,2178.6,2713.2,2826.8
270587.433,40.0,2183.2,2718.2,2829.4
270587.473,40.0,2182.8,2714.2,2828.0
270587.513,40.0,2183.6,2712.4,2827.4
270587.553,40.0,2179.8,2714.4,2833.2
270587.593,40.0,2184.0,2712.8,2823.4
270587.633,40.0,2180.2,2711.0,2826.6
270587.673,40.0,2183.2,2712.0,2827.2
270587.713,40.0,2177.4,2715.8,2829.6
270587.753,40.0,2182.4,2714.4,2825.8
270587.793,40.0,2178.8,2715.2,2825.2
270587.833,40.0,2182.0,2712.0,2826.2
270587.873,40.0,2182.8,2716.4,2827.8
270587.913,40.0,2180.0,2717.0,2826.4
270587.953,40.0,2181.0,2716.8,2831.2
270587.993,40.0,2185.8,2718.8,2825.6
270588.033,40.0,2186.6,2713.2,2829.6
270588.073,40.0,2181.6,2717.6,2827.8
270588.113,40.0,2180.6,2713.2,2834.2
270588.153,40.0,2178.4,2718.4,2831.0
270588.193,40.0,2179.4,2716.2,2831.4
270588.233,40.0,2179.4,2713.8,2828.4
270588.273,40.0,2185.2,2716.4,2823.8
270588.313,40.0,2181.8,2711.8,2827.6
270588.353,40.0,2181.8,2719.2,2821.8
270588.393,40.0,2180.2,2716.8,2829.0
270588.433,40.0,2183.0,2717.0,2827.8
270588.473,40.0,2181.2,2711.6,2825.8
270588.513,40.0,2184.6,2718.2,2827.4
270588.553,40.0,2183.6,2708.6,2831.8
270588.593,40.0,2180.8,2716.4,2826.0
270588.633,40.0,2183.0,2719.6,2824.6
270588.673,40.0,2186.2,2715.8,2828.6
270588.713,40.0,2178.4,2717.4,2823.0
270588.753,40.0,2186.4,2714.4,2827.0
270588.793,40.0,2182.0,2713.2,2828.4
