38405.006,40.0,2120.6,2466.0,2874.4
38405.046,40.0,2113.8,2465.0,2875.2
38405.086,40.0,2114.2,2465.6,2873.4
38405.126,40.0,2117.4,2464.0,2873.6
38405.166,40.0,2118.4,2460.8,2870.4
38405.206,40.0,2117.0,2460.4,2876.0
38405.246,40.0,2119.4,2462.4,2873.6
38405.286,40.0,2117.0,2465.0,2873.4
38405.326,40.0,2116.8,2460.6,2873.0
38405.366,40.0,2119.8,2466.0,2875.2
38405.406,40.0,2118.0,2462.6,2875.2
38405.446,40.0,2119.2,2463.4,2874.2
38405.486,40.0,2123.4,2466.0,2872.8
38405.526,40.0,2118.6,2462.0,2873.2
38405.566,40.0,2119.8,2463.4,2869.6
38405.606,40.0,2116.4,2458.6,2854.2
38405.646,40.0,2119.4,2470.2,2885.4
38405.686,40.0,2136.0,2513.2,2869.4
38405.726,40.0,2173.2,2602.8,2839.0
38405.766,40.0,2232.2,2722.2,2777.6
38405.806,40.0,2331.2,2847.6,2646.8
38405.846,40.0,2467.6,2907.0,2496.0
38405.886,40.0,2624.6,2878.8,2366.0
38405.926,40.0,2766.2,2793.2,2279.8
38405.966,40.0,2860.2,2700.4,2224.0
38406.006,40.0,2905.8,2642.2,2192.8
38406.046,40.0,2901.6,2644.0,2195.4
38406.086,40.0,2862.0,2692.6,2222.2
38406.126,40.0,2793.8,2739.0,2252.8
38406.166,40.0,2677.8,2786.4,2309.8
38406.206,40.0,2556.0,2813.0,2379.6
38406.246,40.0,2466.8,2857.0,2461.6
38406.286,40.0,2431.0,2871.8,2514.8
38406.326,40.0,2467.4,2924.2,2510.8
38406.366,40.0,2561.0,2949.2,2437.0
38406.406,40.0,2712.4,2922.8,2352.8
38406.446,40.0,2848.6,2840.2,2272.4
38406.486,40.0,2938.0,2705.0,2216.0
38406.526,40.0,2982.2,2596.2,2171.2
38406.566,40.0,2975.6,2503.0,2142.0
38406.606,40.0,2964.4,2452.8,2123.4
38406.646,40.0,2931.0,2410.8,2113.0
38406.686,40.0,2931.0,2415.0,2112.0
38406.726,40.0,2965.2,2452.6,2122.8
38406.766,40.0,2963.8,2495.4,2138.8
38406.806,40.0,2962.0,2586.0,2172.8
38406.846,40.0,2908.8,2703.4,2219.2
38406.886,40.0,2792.4,2824.2,2286.0
38406.926,40.0,2670.6,2895.2,2357.2
38406.966,40.0,2603.2,2926.6,2400.2
38407.006,40.0,2621.2,2890.0,2374.6
38407.046,40.0,2709.8,2817.6,2311.0
38407.086,40.0,2820.2,2714.6,2239.0
38407.126,40.0,2884.8,2587.4,2182.4
38407.166,40.0,2896.6,2481.0,2140.0
38407.206,40.0,2882.2,2411.8,2120.0
38407.246,40.0,2873.8,2374.0,2106.8
38407.286,40.0,2886.2,2374.0,2102.2
38407.326,40.0,2925.4,2399.8,2112.6
38407.366,40.0,2945.4,2446.6,2123.0
38407.406,40.0,2967.0,2518.6,2148.0
38407.446,40.0,2961.6,2630.4,2181.6
38407.486,40.0,2892.6,2765.4,2241.8
38407.526,40.0,2764.0,2870.0,2306.8
38407.566,40.0,2663.8,2917.2,2369.6
38407.606,40.0,2644.6,2883.8,2367.2
38407.646,40.0,2686.2,2795.8,2307.8
38407.686,40.0,2771.0,2700.6,2244.8
38407.726,40.0,2844.8,2589.8,2187.6
38407.766,40.0,2842.6,2470.0,2141.0
38407.806,40.0,2798.6,2381.4,2112.0
