110367.537,40.0,2119.8,2471.4,2899.0
110367.577,40.0,2120.2,2468.4,2903.2
110367.617,40.0,2121.6,2468.4,2902.4
110367.657,40.0,2120.4,2469.6,2900.4
110367.697,40.0,2116.8,2470.2,2903.0
110367.737,40.0,2122.8,2469.0,2901.0
110367.777,40.0,2120.0,2468.0,2902.4
110367.817,40.0,2119.2,2469.2,2901.4
110367.857,40.0,2117.8,2470.2,2900.2
110367.897,40.0,2124.0,2469.0,2900.4
110367.937,40.0,2118.8,2470.8,2901.6
110367.977,40.0,2119.4,2470.8,2900.0
110368.017,40.0,2123.4,2468.4,2902.2
110368.057,40.0,2121.6,2467.4,2898.6
110368.097,40.0,2119.4,2470.0,2897.0
110368.137,40.0,2122.6,2468.0,2898.4
110368.177,40.0,2119.0,2470.0,2902.6
110368.217,40.0,2118.2,2470.4,2902.0
110368.257,40.0,2123.2,2473.0,2898.0
110368.297,40.0,2120.4,2469.6,2903.4
110368.337,40.0,2120.0,2467.4,2902.2
110368.377,40.0,2121.8,2469.6,2898.6
110368.417,40.0,2116.0,2468.4,2900.4
110368.457,40.0,2121.2,2469.4,2899.8
110368.497,40.0,2121.2,2469.8,2898.4
110368.537,40.0,2117.4,2471.0,2899.0
110368.577,40.0,2119.4,2472.0,2901.6
110368.617,40.0,2121.2,2469.4,2900.8
110368.657,40.0,2122.4,2471.0,2901.2
110368.697,40.0,2120.4,2469.0,2901.2
110368.737,40.0,2119.0,2472.0,2899.4
110368.777,40.0,2119.0,2469.4,2900.6
110368.817,40.0,2120.0,2467.4,2898.0
110368.857,40.0,2122.4,2472.0,2900.6
110368.897,40.0,2120.2,2469.6,2900.6
110368.937,40.0,2119.6,2470.8,2898.6
110368.977,40.0,2122.4,2469.2,2901.8
110369.017,40.0,2120.0,2472.6,2902.2
110369.057,40.0,2120.4,2470.2,2898.0
110369.097,40.0,2119.0,2471.0,2900.0
110369.137,40.0,2123.6,2469.4,2902.2
110369.177,40.0,2120.8,2469.0,2901.8
110369.217,40.0,2121.6,2470.0,2901.2
110369.257,40.0,2120.4,2471.2,2895.6
110369.297,40.0,2120.0,2467.2,2896.6
110369.337,40.0,2121.2,2468.6,2901.6
110369.377,40.0,2117.4,2471.8,2902.6
110369.417,40.0,2121.2,2469.4,2899.8
110369.457,40.0,2120.6,2468.0,2896.8
110369.497,40.0,2119.2,2469.8,2902.0
110369.537,40.0,2122.6,2473.2,2904.0
110369.577,40.0,2119.8,2469.6,2900.2
110369.617,40.0,2122.0,2466.0,2904.8
110369.657,40.0,2119.6,2470.8,2900.8
110369.697,40.0,2119.2,2471.8,2900.2
110369.737,40.0,2118.6,2469.2,2899.6
110369.777,40.0,2119.8,2470.6,2899.2
110369.817,40.0,2122.8,2469.4,2901.8
110369.857,40.0,2116.0,2469.8,2899.6
110369.897,40.0,2122.8,2471.0,2899.0
110369.937,40.0,2119.6,2469.0,2898.8
110369.977,40.0,2119.4,2466.8,2900.0
110370.017,40.0,2120.8,2468.4,2903.6
110370.057,40.0,2123.0,2467.6,2899.8
110370.097,40.0,2121.0,2471.8,2899.4
110370.137,40.0,2122.2,2470.0,2898.2
110370.177,40.0,2120.6,2472.6,2898.0
110370.217,40.0,2120.0,2470.4,2903.2
110370.257,40.0,2117.2,2468.6,2900.8
110370.297,40.0,2118.4,2468.4,2897.6
110370.337,40.0,2118.0,2470.8,2900.0
110370.377,40.0,2121.4,2469.2,2900.8
110370.417,40.0,2118.6,2469.2,2898.8
110370.457,40.0,2118.4,2469.2,2900.6
110370.497,40.0,2120.2,2470.4,2903.4
110370.537,40.0,2121.2,2468.0,2897.6
110370.577,40.0,2120.2,2469.8,2901.2
110370.617,40.0,2116.2,2468.4,2900.6
110370.657,40.0,2117.2,2465.6,2900.4
110370.697,40.0,2120.2,2466.4,2899.6
110370.737,40.0,2123.4,2470.6,2902.6
110370.777,40.0,2119.8,2471.0,2900.2
110370.817,40.0,2117.2,2470.2,2901.2
110370.857,40.0,2120.8,2468.2,2901.0
110370.897,40.0,2119.2,2465.8,2901.8
110370.937,40.0,2119.8,2468.6,2903.2
110370.977,40.0,2123.2,2468.6,2895.4
110371.017,40.0,2120.0,2465.8,2891.4
110371.057,40.0,2123.8,2468.2,2895.2
110371.097,40.0,2121.6,2484.0,2935.0
110371.137,40.0,2127.0,2535.4,3036.8
110371.177,40.0,2141.4,2596.0,3046.2
110371.217,40.0,2171.8,2689.4,3037.0
110371.257,40.0,2220.0,2809.2,2991.0
110371.297,40.0,2286.4,2955.0,2888.4
110371.337,40.0,2398.0,3099.2,2746.0
110371.377,40.0,2564.0,3197.8,2589.2
110371.417,40.0,2783.2,3163.0,2427.6
110371.457,40.0,3018.6,3010.8,2306.2
110371.497,40.0,3220.0,2818.6,2222.0
110371.537,40.0,3337.6,2646.4,2165.4
110371.577,40.0,3335.4,2501.0,2125.6
110371.617,40.0,3245.2,2406.2,2101.4
110371.657,40.0,3106.8,2363.0,2092.6
110371.697,40.0,3154.4,2373.6,2097.0
110371.737,40.0,3272.0,2421.4,2106.8
110371.777,40.0,3287.2,2480.2,2123.4
110371.817,40.0,3282.4,2570.4,2151.2
110371.857,40.0,3209.8,2688.4,2189.2
110371.897,40.0,3050.2,2823.0,2251.4
110371.937,40.0,2841.6,2932.0,2334.0
110371.977,40.0,2643.6,2982.4,2434.8
110372.017,40.0,2483.6,2975.0,2541.2
110372.057,40.0,2380.6,2931.2,2650.6
110372.097,40.0,2329.6,2896.8,2713.0
110372.137,40.0,2358.0,2912.6,2673.6
110372.177,40.0,2431.4,2950.8,2582.4
110372.217,40.0,2589.8,3002.8,2470.4
110372.257,40.0,2819.2,2962.6,2344.4
110372.297,40.0,3081.0,2810.2,2244.6
110372.337,40.0,3224.2,2623.0,2170.0
110372.377,40.0,3223.2,2477.6,2122.8
110372.417,40.0,3145.2,2373.4,2097.6
110372.457,40.0,3018.8,2311.8,2082.2
110372.497,40.0,2897.6,2274.2,2074.8
110372.537,40.0,2927.0,2282.0,2077.8
110372.577,40.0,2989.0,2310.8,2086.2
110372.617,40.0,3047.4,2350.6,2097.0
110372.657,40.0,3105.2,2415.6,2113.8
110372.697,40.0,3146.8,2514.6,2141.4
110372.737,40.0,3110.2,2652.2,2188.4
110372.777,40.0,2952.4,2794.8,2258.0
110372.817,40.0,2741.6,2904.0,2356.2
110372.857,40.0,2544.2,2943.2,2469.6
110372.897,40.0,2412.2,2913.6,2588.8
110372.937,40.0,2353.8,2874.4,2647.2
110372.977,40.0,2383.2,2903.2,2617.0
110373.017,40.0,2474.6,2949.6,2536.0
110373.057,40.0,2640.6,2985.0,2426.6
