34654.404,40.0,2656.0,2763.8,2306.8
34654.444,40.0,2680.0,2740.8,2287.0
34654.484,40.0,2673.4,2749.4,2290.8
34654.524,40.0,2638.4,2779.2,2320.0
34654.564,40.0,2583.2,2815.6,2360.6
34654.604,40.0,2508.0,2843.6,2433.0
34654.644,40.0,2415.4,2842.2,2521.4
34654.684,40.0,2360.8,2825.4,2585.0
34654.724,40.0,2401.0,2837.4,2533.2
34654.764,40.0,2486.6,2846.6,2448.4
34654.804,40.0,2582.2,2817.4,2361.6
34654.844,40.0,2655.6,2772.4,2310.0
34654.884,40.0,2690.4,2730.2,2278.2
34654.924,40.0,2704.0,2720.0,2272.4
34654.964,40.0,2677.8,2744.8,2287.4
34655.004,40.0,2642.6,2779.0,2319.6
34655.044,40.0,2582.0,2813.4,2367.4
34655.084,40.0,2494.6,2843.0,2443.0
34655.124,40.0,2411.4,2849.4,2524.6
34655.164,40.0,2363.6,2827.2,2582.4
34655.204,40.0,2409.0,2847.8,2527.2
34655.244,40.0,2505.8,2849.4,2433.8
34655.284,40.0,2594.8,2809.0,2347.0
34655.324,40.0,2669.0,2759.0,2301.6
34655.364,40.0,2697.0,2725.8,2273.0
34655.404,40.0,2701.6,2721.8,2271.0
34655.444,40.0,2683.6,2744.2,2286.8
34655.484,40.0,2637.2,2781.2,2324.4
34655.524,40.0,2574.8,2819.8,2370.0
34655.564,40.0,2479.6,2849.6,2454.2
34655.604,40.0,2391.0,2838.4,2556.6
34655.644,40.0,2348.2,2816.0,2602.8
34655.684,40.0,2402.4,2843.2,2531.2
34655.724,40.0,2489.4,2847.2,2448.6
34655.764,40.0,2576.0,2815.8,2370.6
34655.804,40.0,2640.0,2775.2,2313.8
34655.844,40.0,2683.2,2744.4,2287.2
34655.884,40.0,2682.8,2738.8,2287.4
34655.924,40.0,2659.0,2767.2,2308.0
34655.964,40.0,2595.0,2806.2,2353.2
34656.004,40.0,2520.4,2842.2,2416.2
34656.044,40.0,2433.2,2849.8,2510.8
34656.084,40.0,2360.0,2823.6,2595.0
34656.124,40.0,2353.8,2816.6,2595.8
34656.164,40.0,2418.6,2843.0,2517.0
34656.204,40.0,2512.0,2841.4,2426.6
34656.244,40.0,2602.2,2804.8,2350.8
34656.284,40.0,2658.0,2758.2,2299.8
34656.324,40.0,2686.6,2737.2,2276.8
34656.364,40.0,2671.0,2746.6,2297.8
34656.404,40.0,2631.4,2783.0,2326.0
34656.444,40.0,2583.0,2811.0,2367.6
34656.484,40.0,2513.0,2844.8,2427.8
34656.524,40.0,2425.8,2851.6,2507.8
34656.564,40.0,2347.0,2817.4,2607.2
34656.604,40.0,2293.4,2773.6,2664.6
34656.644,40.0,2339.6,2813.0,2616.2
34656.684,40.0,2415.0,2845.8,2526.2
34656.724,40.0,2499.4,2842.6,2433.6
34656.764,40.0,2581.2,2817.8,2366.0
34656.804,40.0,2627.2,2784.8,2326.4
34656.844,40.0,2645.2,2771.4,2314.0
34656.884,40.0,2636.2,2782.6,2321.8
34656.924,40.0,2604.8,2806.8,2353.0
34656.964,40.0,2554.6,2829.8,2386.8
