208742.037,40.0,2541.6,2559.4,2221.8
208742.077,40.0,2546.6,2640.8,2246.6
208742.117,40.0,2555.0,2689.2,2266.6
208742.157,40.0,2553.8,2678.6,2264.6
208742.197,40.0,2569.6,2672.2,2254.2
208742.237,40.0,2578.4,2631.8,2237.6
208742.277,40.0,2596.2,2584.8,2210.8
208742.317,40.0,2598.2,2513.4,2182.0
208742.357,40.0,2616.0,2444.0,2153.4
208742.397,40.0,2610.0,2370.2,2121.6
208742.437,40.0,2600.0,2313.2,2099.8
208742.477,40.0,2552.4,2254.6,2081.2
208742.517,40.0,2496.0,2210.8,2067.2
208742.557,40.0,2441.8,2179.8,2057.4
208742.597,40.0,2387.0,2153.8,2054.0
208742.637,40.0,2343.4,2138.2,2048.4
208742.677,40.0,2325.4,2132.4,2046.2
208742.717,40.0,2319.0,2130.4,2048.4
208742.757,40.0,2329.0,2136.4,2048.8
208742.797,40.0,2350.8,2142.4,2049.6
208742.837,40.0,2382.0,2150.0,2048.4
208742.877,40.0,2427.8,2160.4,2053.2
208742.917,40.0,2470.6,2181.2,2056.4
208742.957,40.0,2521.6,2210.6,2066.8
208742.997,40.0,2574.4,2241.0,2077.6
208743.037,40.0,2636.6,2293.0,2091.8
208743.077,40.0,2681.6,2359.8,2106.0
208743.117,40.0,2700.4,2452.8,2140.4
208743.157,40.0,2669.4,2537.4,2174.2
208743.197,40.0,2602.8,2611.4,2219.8
208743.237,40.0,2518.8,2624.0,2255.2
208743.277,40.0,2531.2,2685.0,2273.6
208743.317,40.0,2554.0,2696.6,2270.2
208743.357,40.0,2585.0,2679.4,2252.2
208743.397,40.0,2595.0,2622.4,2229.4
208743.437,40.0,2577.0,2542.8,2200.2
208743.477,40.0,2570.6,2470.2,2173.4
208743.517,40.0,2597.8,2409.8,2141.6
208743.557,40.0,2585.8,2343.2,2116.2
208743.597,40.0,2568.2,2282.4,2094.6
208743.637,40.0,2542.0,2236.4,2078.2
208743.677,40.0,2493.4,2203.8,2064.2
208743.717,40.0,2452.2,2169.0,2051.2
208743.757,40.0,2412.8,2150.8,2046.6
208743.797,40.0,2384.0,2141.8,2046.2
208743.837,40.0,2359.0,2126.6,2044.0
208743.877,40.0,2334.4,2118.6,2042.8
208743.917,40.0,2327.6,2121.2,2040.2
208743.957,40.0,2343.8,2126.2,2047.4
208743.997,40.0,2356.4,2127.2,2043.6
208744.037,40.0,2379.8,2138.4,2046.8
208744.077,40.0,2397.0,2141.8,2049.8
208744.117,40.0,2411.6,2149.6,2052.4
208744.157,40.0,2440.6,2163.0,2052.6
208744.197,40.0,2461.6,2174.0,2053.6
208744.237,40.0,2488.6,2185.6,2057.6
208744.277,40.0,2518.6,2206.6,2065.8
208744.317,40.0,2557.4,2239.8,2075.2
208744.357,40.0,2587.6,2271.6,2084.0
208744.397,40.0,2614.0,2332.4,2107.0
208744.437,40.0,2579.6,2399.4,2139.2
208744.477,40.0,2562.0,2468.6,2171.6
208744.517,40.0,2576.6,2553.4,2205.8
208744.557,40.0,2549.6,2592.0,2230.0
208744.597,40.0,2544.0,2582.0,2224.6
208744.637,40.0,2579.6,2553.6,2206.0
208744.677,40.0,2600.2,2513.4,2181.2
208744.717,40.0,2608.0,2465.4,2161.4
208744.757,40.0,2602.6,2429.6,2148.2
208744.797,40.0,2613.8,2401.8,2135.6
208744.837,40.0,2608.0,2383.0,2129.2
208744.877,40.0,2619.6,2375.4,2124.6
208744.917,40.0,2633.8,2375.4,2121.2
208744.957,40.0,2644.2,2392.0,2127.8
208744.997,40.0,2666.4,2406.0,2127.6
208745.037,40.0,2672.0,2410.2,2128.0
