174852.033,40.0,2185.6,2731.4,2831.8
174852.073,40.0,2192.0,2729.6,2832.0
174852.113,40.0,2192.0,2728.6,2830.2
174852.153,40.0,2191.2,2732.8,2834.2
174852.193,40.0,2188.8,2727.2,2832.2
174852.233,40.0,2189.0,2730.0,2836.2
174852.273,40.0,2185.0,2728.8,2834.8
174852.313,40.0,2187.6,2732.0,2834.2
174852.353,40.0,2187.2,2729.2,2832.0
174852.393,40.0,2189.8,2731.6,2833.0
174852.433,40.0,2186.8,2731.2,2830.8
174852.473,40.0,2188.0,2730.0,2834.8
174852.513,40.0,2184.8,2730.8,2833.6
174852.553,40.0,2185.8,2730.6,2833.4
174852.593,40.0,2192.4,2729.6,2835.8
174852.633,40.0,2187.6,2729.8,2830.6
174852.673,40.0,2188.4,2732.0,2831.6
174852.713,40.0,2189.8,2726.6,2835.0
174852.753,40.0,2186.6,2730.2,2833.2
174852.793,40.0,2188.0,2731.2,2832.8
174852.833,40.0,2190.6,2728.6,2829.8
174852.873,40.0,2184.8,2731.6,2831.2
174852.913,40.0,2185.2,2731.8,2833.2
174852.953,40.0,2189.2,2731.8,2830.4
174852.993,40.0,2186.0,2728.8,2833.2
174853.033,40.0,2182.0,2731.6,2834.0
174853.073,40.0,2186.2,2731.2,2833.2
174853.113,40.0,2186.2,2729.0,2837.0
174853.153,40.0,2193.0,2730.6,2832.2
174853.193,40.0,2189.4,2728.8,2833.8
174853.233,40.0,2189.4,2732.6,2834.4
174853.273,40.0,2187.4,2730.6,2835.0
174853.313,40.0,2185.8,2731.4,2835.6
174853.353,40.0,2189.0,2729.2,2833.0
174853.393,40.0,2189.8,2729.2,2834.4
174853.433,40.0,2190.2,2728.0,2829.2
174853.473,40.0,2185.8,2730.2,2830.0
174853.513,40.0,2189.2,2731.0,2832.6
174853.553,40.0,2188.0,2726.2,2830.2
174853.593,40.0,2192.8,2733.0,2833.4
174853.633,40.0,2190.4,2731.4,2832.0
174853.673,40.0,2189.0,2727.2,2832.6
174853.713,40.0,2186.0,2731.0,2831.4
174853.753,40.0,2187.6,2728.4,2835.8
174853.793,40.0,2187.0,2729.6,2832.0
174853.833,40.0,2189.4,2726.8,2834.0
174853.873,40.0,2187.2,2731.6,2834.4
174853.913,40.0,2188.4,2730.8,2833.4
174853.953,40.0,2186.2,2733.6,2834.6
174853.993,40.0,2190.8,2738.6,2830.6
174854.033,40.0,2186.0,2725.0,2833.6
174854.073,40.0,2186.8,2729.0,2833.4
174854.113,40.0,2187.2,2731.4,2834.0
