100932.728,40.0,2102.2,2438.2,2898.6
100932.768,40.0,2106.8,2438.6,2897.6
100932.808,40.0,2108.6,2437.2,2900.0
100932.848,40.0,2105.2,2438.8,2899.8
100932.888,40.0,2106.0,2440.0,2900.0
100932.928,40.0,2109.4,2437.0,2902.0
100932.968,40.0,2105.6,2436.6,2897.6
100933.008,40.0,2104.8,2438.6,2900.6
100933.048,40.0,2106.4,2435.6,2899.4
100933.088,40.0,2104.8,2438.4,2898.8
100933.128,40.0,2106.0,2435.0,2902.0
100933.168,40.0,2103.6,2437.6,2899.4
100933.208,40.0,2105.0,2438.8,2900.6
100933.248,40.0,2108.2,2440.6,2901.4
100933.288,40.0,2107.6,2437.2,2899.2
100933.328,40.0,2105.4,2439.0,2897.0
100933.368,40.0,2106.6,2438.6,2899.8
100933.408,40.0,2105.6,2441.6,2901.4
100933.448,40.0,2109.4,2436.8,2898.6
100933.488,40.0,2105.0,2436.2,2900.6
100933.528,40.0,2106.4,2434.2,2901.8
100933.568,40.0,2109.0,2435.4,2902.4
100933.608,40.0,2106.4,2439.6,2900.8
100933.648,40.0,2104.0,2434.0,2899.2
100933.688,40.0,2101.6,2436.8,2901.0
100933.728,40.0,2108.0,2437.2,2899.6
100933.768,40.0,2107.0,2439.4,2898.4
100933.808,40.0,2107.0,2438.8,2898.2
100933.848,40.0,2105.0,2438.6,2896.4
100933.888,40.0,2103.4,2435.4,2900.0
100933.928,40.0,2106.8,2437.6,2896.4
100933.968,40.0,2104.6,2439.0,2899.8
100934.008,40.0,2105.0,2440.2,2899.0
100934.048,40.0,2107.6,2439.4,2897.6
100934.088,40.0,2105.2,2438.0,2899.0
100934.128,40.0,2108.4,2435.8,2897.2
100934.168,40.0,2106.6,2436.8,2894.8
100934.208,40.0,2104.4,2439.2,2900.2
100934.248,40.0,2105.2,2440.6,2900.4
100934.288,40.0,2105.2,2438.2,2899.2
100934.328,40.0,2103.6,2438.8,2901.4
100934.368,40.0,2103.6,2438.2,2899.4
100934.408,40.0,2101.6,2439.6,2903.8
100934.448,40.0,2108.2,2436.0,2900.8
100934.488,40.0,2109.4,2437.4,2898.8
100934.528,40.0,2103.4,2437.4,2898.2
100934.568,40.0,2102.8,2438.6,2899.8
100934.608,40.0,2107.8,2437.2,2903.0
100934.648,40.0,2105.8,2435.8,2897.2
100934.688,40.0,2103.2,2436.6,2898.8
100934.728,40.0,2105.0,2437.4,2901.6
100934.768,40.0,2103.4,2439.4,2898.0
100934.808,40.0,2104.6,2440.6,2897.4
100934.848,40.0,2104.8,2437.4,2901.4
100934.888,40.0,2106.0,2436.8,2899.6
100934.928,40.0,2102.8,2441.0,2898.4
100934.968,40.0,2106.8,2438.4,2901.6
