196007.509,40.0,3008.2,2635.8,2195.4
196007.549,40.0,3010.8,2519.4,2155.2
196007.589,40.0,2972.2,2438.4,2131.2
196007.629,40.0,2930.6,2395.4,2119.2
196007.669,40.0,2920.0,2390.6,2117.6
196007.709,40.0,2956.2,2426.6,2128.0
196007.749,40.0,2953.2,2470.0,2141.4
196007.789,40.0,2969.8,2547.0,2171.4
196007.829,40.0,2961.2,2642.4,2205.0
196007.869,40.0,2958.2,2760.6,2244.4
196007.909,40.0,2954.0,2875.0,2278.4
196007.949,40.0,2992.2,2983.4,2309.0
196007.989,40.0,3067.0,3033.0,2305.4
196008.029,40.0,3130.2,3058.8,2297.0
196008.069,40.0,3151.2,3090.0,2304.8
196008.109,40.0,3143.6,3129.0,2310.0
196008.149,40.0,3143.8,3180.0,2322.4
196008.189,40.0,3142.0,3198.4,2323.4
196008.229,40.0,3126.4,3218.4,2327.8
196008.269,40.0,3111.8,3231.4,2338.4
196008.309,40.0,3094.8,3237.8,2341.6
196008.349,40.0,3075.0,3243.4,2348.4
196008.389,40.0,3044.4,3239.0,2359.4
196008.429,40.0,3016.0,3238.8,2369.2
196008.469,40.0,2988.8,3232.6,2377.0
196008.509,40.0,2946.8,3223.6,2387.8
196008.549,40.0,2911.8,3218.2,2400.0
196008.589,40.0,2856.6,3169.6,2402.8
196008.629,40.0,2806.2,3115.8,2409.2
196008.669,40.0,2765.0,3068.2,2404.8
196008.709,40.0,2732.2,3027.4,2408.4
196008.749,40.0,2708.0,3002.2,2407.0
196008.789,40.0,2691.6,2994.2,2416.4
196008.829,40.0,2681.6,2998.4,2420.8
196008.869,40.0,2671.6,3010.2,2429.4
196008.909,40.0,2671.0,3032.2,2437.2
196008.949,40.0,2669.4,3056.6,2450.6
196008.989,40.0,2666.2,3101.4,2464.2
196009.029,40.0,2672.2,3147.0,2479.4
196009.069,40.0,2678.6,3195.6,2495.2
196009.109,40.0,2686.0,3251.0,2509.8
196009.149,40.0,2690.0,3304.4,2525.6
196009.189,40.0,2687.6,3343.0,2540.8
196009.229,40.0,2686.2,3364.6,2551.2
196009.269,40.0,2672.8,3380.8,2568.0
196009.309,40.0,2666.0,3400.2,2579.0
196009.349,40.0,2659.0,3414.6,2586.0
196009.389,40.0,2647.6,3416.8,2597.2
196009.429,40.0,2638.0,3419.0,2607.2
196009.469,40.0,2620.4,3411.0,2617.8
196009.509,40.0,2605.2,3403.2,2630.2
196009.549,40.0,2587.4,3393.0,2638.8
196009.589,40.0,2570.2,3369.8,2651.0
196009.629,40.0,2557.6,3353.2,2661.0
196009.669,40.0,2537.8,3323.0,2660.4
196009.709,40.0,2523.0,3287.2,2661.2
196009.749,40.0,2507.6,3243.0,2664.2
196009.789,40.0,2488.2,3208.8,2663.0
196009.829,40.0,2477.8,3175.8,2662.4
196009.869,40.0,2461.0,3142.4,2664.4
196009.909,40.0,2450.2,3114.8,2660.8
196009.949,40.0,2437.8,3097.2,2667.0
196009.989,40.0,2427.8,3085.2,2672.6
196010.029,40.0,2424.0,3081.0,2677.4
196010.069,40.0,2412.4,3074.6,2692.8
196010.109,40.0,2408.4,3077.0,2705.8
196010.149,40.0,2403.8,3079.2,2716.2
196010.189,40.0,2394.0,3088.0,2734.8
196010.229,40.0,2388.0,3101.6,2749.4
196010.269,40.0,2383.4,3111.2,2768.0
196010.309,40.0,2376.6,3116.0,2782.0
196010.349,40.0,2372.2,3116.4,2790.8
196010.389,40.0,2371.0,3123.4,2803.2
196010.429,40.0,2372.4,3139.6,2808.4
196010.469,40.0,2372.6,3155.6,2821.4
196010.509,40.0,2377.4,3169.6,2833.4
196010.549,40.0,2370.0,3173.8,2843.4
196010.589,40.0,2356.2,3169.0,2863.0
196010.629,40.0,2348.4,3157.8,2882.2
196010.669,40.0,2339.4,3143.8,2894.6
196010.709,40.0,2337.2,3124.6,2895.4
196010.749,40.0,2334.6,3114.2,2886.4
196010.789,40.0,2356.6,3123.6,2842.6
196010.829,40.0,2399.6,3162.4,2770.6
196010.869,40.0,2480.2,3192.8,2668.0
196010.909,40.0,2605.6,3200.6,2541.0
196010.949,40.0,2773.2,3142.8,2426.6
196010.989,40.0,2951.2,3030.4,2327.6
196011.029,40.0,3099.2,2895.6,2262.2
196011.069,40.0,3210.2,2778.6,2210.6
196011.109,40.0,3264.0,2693.6,2181.2
196011.149,40.0,3286.8,2638.6,2168.2
196011.189,40.0,3287.4,2614.4,2156.8
196011.229,40.0,3286.2,2632.0,2164.8
196011.269,40.0,3265.4,2664.0,2177.6
196011.309,40.0,3180.4,2688.4,2189.4
196011.349,40.0,3056.6,2724.0,2215.6
196011.389,40.0,2907.2,2746.6,2253.8
196011.429,40.0,2744.4,2753.2,2290.8
196011.469,40.0,2639.8,2794.8,2348.6
196011.575,106.0,2494.8,3019.8,2554.6
196011.743,168.0,3043.0,3088.2,2324.2
196011.912,169.0,3357.4,2536.2,2133.8
196012.082,170.0,3338.6,2620.8,2162.2
196012.25,168.0,2742.8,2935.8,2372.4
196012.418,168.0,2535.6,2936.2,2477.6
196012.587,169.0,3290.0,2679.6,2178.8
196012.756,169.0,3337.8,2492.0,2123.8
196012.925,169.0,3235.0,2825.2,2232.8
196013.092,167.0,2521.8,3098.0,2583.0
196013.265,173.0,2794.8,2860.2,2317.8
196013.434,169.0,3216.6,2527.6,2139.6
196013.602,168.0,3387.0,2558.2,2136.4
196013.77,168.0,3142.4,2871.6,2252.6
196014.002,232.0,2567.6,2919.6,2445.6
196014.171,169.0,2681.8,3084.0,2448.6
196014.34,169.0,2737.6,3321.2,2503.4
196014.507,167.0,2707.2,3382.0,2542.2
196014.675,168.0,2655.4,3405.0,2583.8
196014.843,168.0,2747.2,3338.4,2501.6
196015.012,169.0,3287.2,2866.4,2224.8
196015.052,40.0,3345.8,2785.4,2197.8
196015.092,40.0,3373.2,2749.6,2187.2
196015.132,40.0,3380.4,2767.0,2195.8
196015.172,40.0,3381.8,2827.2,2206.2
196015.212,40.0,3349.4,2886.8,2224.2
196015.252,40.0,3272.2,2992.8,2258.8
196015.292,40.0,3130.2,3159.4,2322.4
196015.332,40.0,2936.6,3338.4,2416.4
196015.372,40.0,2756.8,3449.0,2528.8
196015.412,40.0,2704.8,3444.6,2562.0
196015.452,40.0,2794.8,3393.0,2489.0
196015.492,40.0,2958.6,3267.6,2388.8
196015.532,40.0,3119.0,3095.4,2308.0
196015.572,40.0,3242.0,2936.4,2248.8
196015.612,40.0,3316.4,2802.4,2208.4
196015.652,40.0,3366.0,2719.0,2182.8
196015.692,40.0,3383.4,2662.0,2165.2
196015.732,40.0,3391.6,2643.6,2158.2
196015.772,40.0,3402.4,2654.8,2161.0
196015.812,40.0,3420.2,2684.4,2170.6
196015.852,40.0,3416.2,2699.0,2170.4
196015.892,40.0,3414.4,2699.2,2171.8
196015.932,40.0,3418.2,2708.8,2175.6
196015.972,40.0,3424.8,2726.8,2176.6
196016.012,40.0,3422.2,2733.8,2181.4
196016.052,40.0,3414.2,2743.8,2182.8
196016.092,40.0,3418.8,2766.8,2189.8
196016.132,40.0,3422.4,2777.0,2191.0
