113367.636,40.0,2843.2,2752.0,2266.6
113367.676,40.0,2829.8,2751.6,2269.2
113367.716,40.0,2807.0,2758.4,2275.4
113367.756,40.0,2796.0,2758.4,2281.2
113367.796,40.0,2785.6,2756.6,2285.8
113367.836,40.0,2782.2,2766.8,2286.2
113367.876,40.0,2777.4,2776.4,2289.8
113367.916,40.0,2776.4,2784.0,2296.8
113367.956,40.0,2779.0,2795.2,2297.8
113367.996,40.0,2776.6,2806.4,2307.0
113368.036,40.0,2774.8,2822.8,2311.2
113368.076,40.0,2776.6,2834.2,2314.0
113368.116,40.0,2782.6,2851.6,2319.4
113368.156,40.0,2791.0,2854.6,2319.6
113368.196,40.0,2803.4,2860.6,2322.6
113368.236,40.0,2813.2,2860.8,2317.6
113368.276,40.0,2827.2,2853.0,2313.4
113368.316,40.0,2843.4,2850.2,2307.0
113368.356,40.0,2865.2,2836.2,2291.8
113368.396,40.0,2882.6,2821.0,2281.4
113368.436,40.0,2905.6,2810.8,2273.0
113368.476,40.0,2927.2,2793.4,2261.6
113368.516,40.0,2936.0,2787.2,2260.0
113368.556,40.0,2947.8,2792.6,2257.2
113368.596,40.0,2940.6,2804.6,2265.6
113368.636,40.0,2922.6,2824.8,2271.4
113368.676,40.0,2911.2,2830.8,2280.8
113368.716,40.0,2894.0,2832.2,2283.0
113368.756,40.0,2875.2,2833.4,2286.0
113368.796,40.0,2860.4,2841.4,2292.6
113368.836,40.0,2847.8,2842.6,2299.2
113368.876,40.0,2832.4,2846.0,2306.2
113368.916,40.0,2822.4,2858.8,2310.6
113368.956,40.0,2815.0,2865.6,2316.2
113368.996,40.0,2813.2,2879.0,2324.4
113369.036,40.0,2808.4,2892.4,2327.0
113369.076,40.0,2805.2,2906.0,2333.0
113369.116,40.0,2804.2,2915.4,2342.8
113369.156,40.0,2807.2,2916.6,2339.2
113369.196,40.0,2821.8,2908.6,2328.8
113369.236,40.0,2837.2,2864.6,2315.6
113369.276,40.0,2858.6,2806.4,2281.0
113369.316,40.0,2879.2,2736.6,2250.6
113369.356,40.0,2887.6,2658.4,2219.2
113369.396,40.0,2893.0,2590.4,2194.4
113369.436,40.0,2896.2,2542.0,2175.2
113369.476,40.0,2934.8,2512.2,2157.0
113369.516,40.0,2960.6,2486.0,2147.4
113369.556,40.0,2967.8,2459.2,2136.4
113369.596,40.0,2975.8,2447.6,2132.2
113369.636,40.0,2962.4,2441.2,2127.6
113369.676,40.0,2964.2,2448.6,2137.8
113369.716,40.0,2982.4,2465.6,2140.4
113369.756,40.0,2997.0,2485.8,2145.2
113369.796,40.0,3000.6,2495.0,2148.4
113369.836,40.0,2995.8,2505.0,2151.2
113369.876,40.0,3010.6,2527.4,2156.0
113369.916,40.0,3008.0,2559.4,2167.8
113369.956,40.0,3002.4,2614.6,2184.8
113369.996,40.0,3005.8,2687.6,2215.2
