37581.231,40.0,2265.0,2303.6,2217.6
37581.271,40.0,2265.8,2312.2,2224.4
37581.311,40.0,2270.2,2320.0,2234.4
37581.351,40.0,2270.2,2333.2,2253.4
37581.391,40.0,2271.2,2347.0,2269.8
37581.431,40.0,2264.4,2378.4,2309.2
37581.471,40.0,2252.0,2413.6,2361.8
37581.511,40.0,2231.8,2444.8,2445.2
37581.551,40.0,2209.6,2466.4,2533.4
37581.591,40.0,2178.0,2457.8,2627.0
37581.631,40.0,2159.2,2441.0,2678.6
37581.671,40.0,2152.4,2430.4,2694.4
37581.711,40.0,2156.0,2443.4,2676.0
37581.751,40.0,2168.8,2452.8,2659.2
37581.791,40.0,2182.8,2464.6,2634.6
37581.831,40.0,2195.0,2472.8,2597.0
37581.871,40.0,2210.6,2476.8,2544.6
37581.911,40.0,2229.8,2471.4,2489.6
37581.951,40.0,2241.8,2455.2,2434.8
37581.991,40.0,2251.8,2436.0,2382.2
37582.031,40.0,2261.8,2409.6,2334.6
37582.071,40.0,2266.8,2379.2,2294.0
37582.111,40.0,2267.2,2355.4,2265.4
37582.151,40.0,2267.2,2327.4,2243.0
37582.191,40.0,2261.8,2311.6,2229.6
37582.231,40.0,2265.0,2314.0,2224.2
37582.271,40.0,2269.6,2324.8,2238.0
37582.311,40.0,2271.4,2340.0,2251.4
37582.351,40.0,2270.8,2346.0,2258.0
37582.391,40.0,2271.4,2347.8,2265.4
37582.431,40.0,2265.8,2357.8,2282.4
37582.471,40.0,2261.6,2372.0,2301.2
37582.511,40.0,2257.2,2394.8,2332.6
37582.551,40.0,2246.6,2419.6,2377.8
37582.591,40.0,2229.2,2439.0,2431.0
37582.631,40.0,2205.6,2452.6,2509.4
37582.671,40.0,2180.8,2449.2,2589.6
37582.711,40.0,2152.4,2421.6,2672.0
37582.751,40.0,2119.2,2367.6,2704.6
37582.791,40.0,2090.0,2301.2,2671.8
37582.831,40.0,2070.2,2244.4,2597.6
37582.871,40.0,2061.4,2214.8,2538.6
37582.911,40.0,2055.6,2205.4,2512.2
37582.951,40.0,2061.0,2213.0,2537.6
37582.991,40.0,2068.2,2232.6,2585.0
37583.031,40.0,2071.8,2253.8,2623.4
37583.071,40.0,2080.6,2277.6,2662.4
37583.111,40.0,2094.4,2306.0,2696.2
37583.151,40.0,2106.6,2339.8,2709.4
37583.191,40.0,2122.6,2371.2,2717.2
37583.231,40.0,2135.0,2404.6,2704.6
37583.271,40.0,2158.2,2435.2,2681.4
37583.311,40.0,2177.8,2455.8,2634.0
37583.351,40.0,2196.0,2471.6,2577.0
37583.391,40.0,2212.8,2473.8,2526.2
37583.431,40.0,2231.4,2468.2,2475.2
37583.471,40.0,2245.8,2449.8,2414.4
37583.511,40.0,2254.0,2427.0,2365.4
37583.551,40.0,2263.6,2398.6,2322.8
37583.591,40.0,2266.6,2369.0,2282.4
37583.631,40.0,2260.8,2339.4,2251.8
37583.671,40.0,2262.8,2321.0,2227.8
37583.711,40.0,2261.4,2305.6,2223.2
37583.751,40.0,2261.6,2319.2,2230.2
37583.791,40.0,2268.0,2338.4,2249.8
37583.831,40.0,2271.2,2359.2,2273.0
37583.871,40.0,2262.4,2372.0,2301.2
37583.911,40.0,2256.2,2394.6,2341.2
37583.951,40.0,2240.6,2424.0,2399.2
37583.991,40.0,2220.2,2437.4,2473.6
37584.031,40.0,2186.6,2443.6,2560.8
37584.071,40.0,2155.0,2414.2,2638.6
37584.111,40.0,2123.4,2368.6,2681.0
37584.151,40.0,2091.8,2309.4,2669.6
37584.191,40.0,2074.6,2258.4,2620.4
37584.231,40.0,2065.0,2223.4,2568.6
37584.271,40.0,2060.4,2211.6,2538.0
37584.311,40.0,2061.6,2221.2,2544.2
37584.351,40.0,2064.6,2223.8,2542.8
37584.391,40.0,2063.2,2220.2,2544.2
37584.431,40.0,2061.8,2217.2,2545.2
37584.471,40.0,2058.6,2213.2,2552.0
37584.511,40.0,2060.0,2211.4,2559.0
37584.551,40.0,2058.0,2209.2,2562.8
37584.591,40.0,2054.0,2207.0,2560.6
37584.631,40.0,2056.4,2203.6,2559.2
37584.671,40.0,2052.2,2201.0,2554.0
37584.711,40.0,2052.4,2198.4,2544.6
37584.751,40.0,2051.4,2195.6,2536.0
37584.791,40.0,2054.6,2191.0,2534.2
37584.831,40.0,2051.6,2190.0,2526.0
37584.871,40.0,2049.8,2192.2,2522.0
37584.911,40.0,2048.8,2187.4,2510.6
37584.951,40.0,2045.0,2183.2,2499.0
37584.991,40.0,2046.4,2179.2,2491.0
37585.031,40.0,2045.0,2178.0,2491.0
37585.071,40.0,2049.0,2176.6,2480.6
37585.111,40.0,2044.2,2170.0,2477.6
37585.151,40.0,2043.6,2175.6,2469.4
37585.191,40.0,2042.0,2171.0,2468.8
37585.231,40.0,2047.6,2163.4,2458.4
37585.271,40.0,2044.0,2165.2,2451.6
37585.311,40.0,2040.0,2163.6,2443.2
37585.351,40.0,2044.8,2162.4,2441.2
37585.391,40.0,2041.4,2160.6,2440.6
37585.431,40.0,2040.8,2156.8,2426.6
37585.471,40.0,2036.8,2151.8,2420.6
37585.511,40.0,2033.8,2151.8,2417.8
37585.551,40.0,2039.8,2149.0,2405.4
37585.591,40.0,2040.6,2149.4,2396.8
37585.631,40.0,2042.4,2144.0,2392.6
37585.671,40.0,2037.4,2146.2,2390.4
37585.711,40.0,2037.6,2146.6,2378.8
37585.751,40.0,2041.2,2145.4,2375.4
37585.791,40.0,2037.4,2139.4,2374.4
37585.831,40.0,2036.6,2139.8,2366.8
37585.871,40.0,2040.0,2138.8,2374.2
37585.911,40.0,2036.8,2140.6,2381.6
37585.951,40.0,2038.0,2142.6,2390.8
37585.991,40.0,2041.4,2142.2,2393.8
37586.031,40.0,2040.0,2140.0,2390.4
37586.071,40.0,2036.0,2142.4,2384.8
37586.111,40.0,2035.4,2137.4,2373.8
37586.151,40.0,2036.6,2136.2,2366.8
37586.191,40.0,2036.6,2135.0,2360.6
37586.231,40.0,2032.4,2128.6,2349.0
37586.271,40.0,2034.6,2132.2,2338.6
37586.311,40.0,2037.0,2126.6,2331.2
37586.351,40.0,2032.4,2125.0,2326.0
37586.391,40.0,2033.4,2122.0,2320.2
37586.431,40.0,2031.4,2126.6,2316.0
37586.471,40.0,2028.0,2119.4,2316.4
37586.511,40.0,2029.2,2122.2,2312.8
37586.551,40.0,2027.6,2115.2,2308.4
37586.591,40.0,2028.0,2118.0,2303.8
37586.631,40.0,2027.8,2113.8,2297.0
