25431.028,40.0,2559.2,2193.6,2055.4
25431.068,40.0,2566.2,2196.4,2057.8
25431.108,40.0,2574.2,2195.6,2055.0
25431.148,40.0,2583.4,2198.0,2055.2
25431.188,40.0,2585.4,2205.4,2055.6
25431.228,40.0,2585.2,2201.2,2057.2
25431.268,40.0,2581.4,2200.2,2057.0
25431.308,40.0,2560.2,2194.6,2056.6
25431.348,40.0,2524.4,2185.8,2055.6
25431.388,40.0,2494.4,2173.0,2052.4
25431.428,40.0,2459.0,2160.0,2047.6
25431.468,40.0,2431.0,2144.2,2045.0
25431.508,40.0,2408.4,2138.2,2046.2
25431.548,40.0,2419.0,2141.8,2045.2
25431.588,40.0,2428.0,2146.0,2045.8
25431.628,40.0,2431.6,2145.6,2045.8
25431.668,40.0,2443.2,2146.2,2046.6
25431.708,40.0,2447.6,2147.2,2045.2
25431.748,40.0,2458.8,2152.8,2045.2
25431.788,40.0,2459.0,2150.6,2045.2
25431.828,40.0,2463.8,2144.8,2045.4
25431.868,40.0,2465.0,2149.4,2045.0
25431.908,40.0,2461.8,2145.0,2044.2
25431.948,40.0,2459.0,2146.4,2044.0
25431.988,40.0,2459.8,2142.4,2043.6
25432.028,40.0,2452.0,2143.0,2041.0
25432.068,40.0,2452.6,2145.0,2044.0
25432.108,40.0,2457.2,2144.0,2042.2
25432.148,40.0,2459.8,2141.6,2044.4
25432.188,40.0,2459.4,2144.0,2042.4
25432.228,40.0,2460.2,2148.0,2044.0
25432.268,40.0,2462.2,2147.0,2046.6
25432.308,40.0,2458.6,2147.4,2044.4
25432.348,40.0,2455.2,2142.8,2044.0
25432.388,40.0,2452.4,2143.0,2046.6
25432.428,40.0,2448.4,2141.2,2044.8
25432.468,40.0,2446.4,2141.8,2043.0
25432.508,40.0,2446.0,2139.0,2041.8
25432.548,40.0,2441.8,2141.2,2043.4
25432.588,40.0,2442.0,2136.2,2044.0
25432.628,40.0,2433.4,2138.8,2042.4
25432.668,40.0,2435.6,2136.8,2043.0
25432.708,40.0,2436.0,2137.4,2042.6
25432.748,40.0,2435.0,2137.0,2044.2
25432.788,40.0,2433.2,2138.4,2041.8
25432.828,40.0,2429.0,2136.0,2043.8
25432.868,40.0,2430.0,2132.6,2041.0
25432.908,40.0,2433.4,2136.4,2041.0
25432.948,40.0,2430.4,2135.6,2045.8
25432.988,40.0,2431.4,2140.6,2045.2
25433.028,40.0,2430.4,2139.2,2041.0
25433.068,40.0,2434.0,2137.4,2042.6
25433.108,40.0,2431.6,2136.8,2042.0
25433.148,40.0,2431.8,2138.4,2042.2
25433.188,40.0,2433.4,2137.6,2044.4
25433.228,40.0,2429.8,2138.2,2041.4
25433.268,40.0,2429.8,2138.0,2043.4
25433.308,40.0,2433.8,2138.0,2042.8
25433.348,40.0,2434.6,2136.8,2044.4
25433.388,40.0,2435.4,2137.4,2042.6
25433.428,40.0,2432.0,2139.2,2043.2
25433.468,40.0,2433.2,2136.8,2042.2
25433.508,40.0,2432.0,2140.4,2041.0
25433.548,40.0,2431.0,2138.4,2044.8
25433.588,40.0,2432.0,2134.4,2042.0
25433.628,40.0,2431.8,2137.2,2047.4
25433.668,40.0,2432.8,2136.4,2043.0
25433.708,40.0,2434.4,2137.8,2040.8
25433.748,40.0,2437.4,2138.0,2045.6
25433.788,40.0,2437.8,2137.2,2045.4
25433.828,40.0,2435.0,2138.8,2044.0
25433.868,40.0,2432.4,2135.8,2045.6
25433.908,40.0,2431.2,2136.8,2045.0
25433.948,40.0,2435.2,2137.8,2042.4
25433.988,40.0,2433.0,2139.6,2045.0
25434.028,40.0,2433.0,2138.6,2044.0
25434.068,40.0,2433.4,2137.0,2042.0
25434.108,40.0,2434.4,2139.6,2044.0
25434.148,40.0,2429.2,2137.8,2040.0
25434.188,40.0,2433.2,2138.4,2044.6
25434.228,40.0,2432.2,2137.4,2043.8
25434.268,40.0,2428.8,2138.0,2045.0
25434.308,40.0,2433.8,2136.4,2040.6
25434.348,40.0,2433.6,2140.0,2043.6
25434.388,40.0,2430.0,2139.2,2045.2
25434.428,40.0,2432.4,2138.6,2044.6
25434.468,40.0,2432.2,2138.4,2044.2
25434.508,40.0,2431.4,2134.4,2040.4
25434.548,40.0,2432.4,2138.6,2042.6
25434.588,40.0,2434.0,2136.6,2042.0
25434.628,40.0,2434.4,2136.4,2040.6
25434.668,40.0,2433.4,2139.2,2041.8
25434.708,40.0,2433.2,2137.6,2043.8
25434.748,40.0,2431.2,2139.2,2043.8
25434.788,40.0,2431.8,2138.0,2043.6
25434.828,40.0,2433.8,2136.8,2047.0
25434.868,40.0,2435.0,2135.6,2042.4
25434.908,40.0,2432.6,2137.0,2044.4
25434.948,40.0,2431.2,2137.8,2041.6
25434.988,40.0,2433.4,2136.6,2043.4
25435.028,40.0,2431.0,2140.2,2043.2
25435.068,40.0,2435.0,2138.8,2041.6
25435.108,40.0,2430.0,2137.6,2042.0
25435.148,40.0,2429.2,2136.8,2043.0
25435.188,40.0,2436.2,2140.2,2044.6
25435.228,40.0,2434.2,2138.6,2039.6
25435.268,40.0,2430.2,2137.8,2042.6
25435.308,40.0,2435.4,2135.6,2042.8
25435.348,40.0,2435.4,2136.4,2042.6
25435.388,40.0,2436.2,2135.8,2042.0
25435.428,40.0,2432.8,2135.8,2043.8
25435.468,40.0,2437.8,2137.4,2042.2
25435.508,40.0,2432.4,2134.0,2041.2
25435.548,40.0,2433.8,2136.0,2041.0
25435.588,40.0,2433.4,2136.6,2043.2
25435.628,40.0,2437.2,2136.6,2043.0
25435.668,40.0,2437.4,2135.6,2042.2
25435.708,40.0,2441.4,2142.2,2043.6
25435.748,40.0,2449.6,2142.8,2043.4
25435.788,40.0,2452.6,2144.0,2046.2
25435.828,40.0,2458.2,2143.6,2045.4
25435.868,40.0,2463.2,2147.8,2045.6
25435.908,40.0,2465.6,2149.6,2045.2
25435.948,40.0,2464.0,2157.2,2048.2
25435.988,40.0,2465.8,2160.0,2046.2
25436.028,40.0,2473.2,2161.4,2047.0
25436.068,40.0,2479.4,2163.8,2047.4
25436.108,40.0,2487.0,2169.2,2051.0
25436.148,40.0,2496.2,2173.6,2050.8
25436.188,40.0,2513.2,2174.6,2051.8
25436.228,40.0,2532.4,2180.8,2050.8
25436.268,40.0,2545.6,2180.6,2052.2
25436.308,40.0,2559.4,2186.8,2052.6
25436.348,40.0,2566.8,2189.4,2052.0
25436.388,40.0,2582.4,2192.2,2054.6
25436.428,40.0,2591.8,2199.2,2056.6
25436.468,40.0,2592.4,2198.4,2055.6
25436.508,40.0,2600.0,2204.2,2056.2
25436.548,40.0,2600.6,2206.0,2057.4
25436.588,40.0,2608.0,2211.2,2060.4
25436.628,40.0,2613.0,2216.4,2063.2
25436.668,40.0,2616.6,2220.6,2062.2
25436.708,40.0,2622.0,2225.4,2063.6
25436.748,40.0,2626.0,2226.0,2065.8
25436.788,40.0,2636.0,2232.2,2065.2
25436.828,40.0,2644.4,2232.0,2068.4
25436.868,40.0,2653.0,2236.4,2066.8
25436.908,40.0,2659.8,2241.4,2066.0
25436.948,40.0,2667.4,2250.2,2069.6
25436.988,40.0,2678.2,2253.2,2067.8
25437.028,40.0,2682.6,2254.6,2073.6
25437.068,40.0,2686.6,2258.2,2069.2
25437.108,40.0,2694.2,2263.0,2073.8
25437.148,40.0,2692.8,2266.6,2074.2
25437.188,40.0,2697.2,2276.0,2075.0
25437.228,40.0,2701.4,2276.6,2082.2
25437.268,40.0,2703.2,2277.6,2076.4
25437.308,40.0,2705.4,2285.8,2083.2
25437.348,40.0,2716.0,2288.4,2080.4
25437.388,40.0,2722.2,2297.4,2082.4
25437.428,40.0,2731.0,2302.0,2080.6
25437.468,40.0,2733.0,2301.4,2081.2
25437.508,40.0,2737.8,2310.6,2084.2
25437.548,40.0,2736.8,2313.8,2087.8
25437.588,40.0,2744.8,2319.0,2090.8
25437.628,40.0,2744.2,2324.6,2090.6
25437.668,40.0,2748.6,2331.4,2093.6
25437.708,40.0,2750.0,2333.8,2093.0
25437.748,40.0,2752.6,2342.4,2097.4
25437.788,40.0,2753.4,2347.6,2100.2
25437.828,40.0,2760.8,2349.4,2103.4
25437.868,40.0,2766.0,2356.8,2097.8
25437.908,40.0,2769.6,2364.4,2103.6
25437.948,40.0,2767.0,2368.8,2105.8
25437.988,40.0,2769.6,2377.0,2106.8
25438.028,40.0,2775.6,2379.4,2110.0
25438.068,40.0,2775.0,2385.0,2108.0
25438.108,40.0,2780.6,2391.4,2108.6
25438.148,40.0,2779.0,2399.4,2115.0
25438.188,40.0,2779.4,2407.6,2110.8
25438.228,40.0,2780.2,2411.8,2114.8
25438.268,40.0,2782.0,2417.8,2117.6
25438.308,40.0,2777.4,2422.6,2120.8
25438.348,40.0,2783.2,2426.8,2123.2
25438.388,40.0,2783.6,2434.2,2125.2
25438.428,40.0,2785.6,2442.0,2125.8
25438.468,40.0,2785.8,2446.4,2126.8
25438.508,40.0,2781.8,2453.4,2132.2
25438.548,40.0,2786.8,2461.2,2132.8
25438.588,40.0,2784.2,2464.0,2135.8
25438.628,40.0,2781.6,2469.4,2134.8
25438.668,40.0,2777.4,2480.2,2137.6
25438.708,40.0,2775.2,2484.2,2142.2
25438.748,40.0,2770.8,2490.0,2141.8
25438.788,40.0,2771.2,2495.8,2146.0
25438.828,40.0,2768.2,2504.2,2147.0
25438.868,40.0,2769.6,2506.4,2148.0
25438.908,40.0,2765.2,2514.8,2149.6
25438.948,40.0,2768.0,2520.0,2152.6
25438.988,40.0,2764.2,2523.8,2156.2
25439.028,40.0,2768.2,2534.4,2157.6
25439.068,40.0,2764.8,2539.4,2162.2
25439.108,40.0,2760.2,2544.2,2166.2
25439.148,40.0,2754.8,2553.2,2164.0
25439.188,40.0,2752.0,2561.6,2167.6
25439.228,40.0,2746.6,2564.0,2172.4
25439.268,40.0,2749.0,2571.2,2171.2
25439.308,40.0,2744.4,2572.8,2173.6
25439.348,40.0,2739.6,2584.2,2180.6
25439.388,40.0,2738.0,2591.8,2182.0
25439.428,40.0,2736.6,2603.0,2183.2
25439.468,40.0,2731.8,2607.8,2185.8
25439.508,40.0,2730.2,2614.4,2186.2
25439.548,40.0,2730.2,2621.2,2193.0
25439.588,40.0,2726.0,2623.6,2194.4
25439.628,40.0,2725.0,2633.0,2197.6
25439.668,40.0,2723.4,2640.0,2198.8
25439.708,40.0,2717.0,2645.8,2204.0
25439.748,40.0,2710.8,2653.2,2202.6
25439.788,40.0,2712.6,2660.4,2211.4
25439.828,40.0,2702.2,2669.0,2215.0
25439.868,40.0,2695.4,2668.2,2214.0
25439.908,40.0,2679.0,2668.0,2220.2
25439.948,40.0,2666.8,2675.2,2220.8
25439.988,40.0,2658.0,2679.0,2227.6
25440.028,40.0,2650.2,2680.4,2231.4
25440.068,40.0,2643.2,2685.2,2230.8
25440.108,40.0,2638.2,2690.8,2236.4
25440.148,40.0,2636.4,2698.2,2239.8
25440.188,40.0,2635.0,2701.8,2244.0
25440.228,40.0,2632.8,2710.8,2247.4
25440.268,40.0,2630.8,2715.4,2248.4
25440.308,40.0,2624.0,2728.8,2254.4
25440.348,40.0,2624.8,2737.6,2256.0
25440.388,40.0,2616.8,2737.6,2257.4
25440.428,40.0,2616.8,2745.2,2264.6
25440.468,40.0,2613.4,2752.8,2266.4
25440.508,40.0,2605.6,2757.4,2272.8
25440.548,40.0,2602.2,2767.2,2275.2
25440.588,40.0,2597.2,2766.8,2278.8
25440.628,40.0,2594.6,2773.4,2284.2
25440.668,40.0,2587.4,2774.4,2287.0
25440.708,40.0,2579.0,2782.4,2292.4
25440.748,40.0,2576.6,2787.2,2294.8
25440.788,40.0,2569.8,2794.6,2299.0
25440.828,40.0,2564.2,2798.0,2304.2
25440.868,40.0,2557.0,2804.6,2307.2
25440.908,40.0,2554.0,2807.4,2312.2
25440.948,40.0,2550.2,2811.8,2313.2
25440.988,40.0,2544.2,2814.2,2318.0
25441.028,40.0,2539.0,2823.8,2322.0
25441.068,40.0,2534.2,2826.8,2327.4
25441.108,40.0,2530.8,2828.2,2333.8
25441.148,40.0,2525.6,2831.0,2336.2
25441.188,40.0,2524.8,2839.0,2337.2
25441.228,40.0,2515.4,2841.8,2341.2
25441.268,40.0,2516.6,2844.4,2343.4
25441.308,40.0,2510.6,2845.2,2347.2
25441.348,40.0,2505.0,2851.2,2353.2
25441.388,40.0,2503.4,2850.2,2358.8
25441.428,40.0,2495.8,2851.2,2365.0
25441.468,40.0,2492.4,2857.4,2364.8
25441.508,40.0,2480.6,2858.2,2368.2
25441.548,40.0,2481.4,2859.4,2373.0
25441.588,40.0,2477.4,2860.8,2378.6
25441.628,40.0,2473.0,2864.2,2380.6
25441.668,40.0,2466.0,2866.4,2384.0
25441.708,40.0,2466.6,2869.6,2389.8
25441.748,40.0,2462.8,2868.0,2396.0
25441.788,40.0,2461.4,2871.4,2395.0
25441.828,40.0,2458.2,2875.0,2397.2
25441.868,40.0,2450.8,2877.2,2403.0
25441.908,40.0,2448.8,2877.8,2406.6
25441.948,40.0,2451.6,2876.8,2406.0
25441.988,40.0,2450.4,2877.6,2403.2
25442.028,40.0,2448.4,2876.6,2405.0
25442.068,40.0,2450.2,2876.0,2402.2
25442.108,40.0,2452.0,2872.2,2402.2
25442.148,40.0,2460.2,2871.0,2395.2
25442.188,40.0,2463.6,2865.2,2387.4
25442.228,40.0,2475.2,2858.8,2377.8
25442.268,40.0,2489.0,2853.2,2366.0
25442.308,40.0,2502.8,2846.4,2353.2
25442.348,40.0,2510.4,2835.2,2344.6
25442.388,40.0,2527.8,2825.4,2330.4
25442.428,40.0,2541.6,2817.2,2319.0
25442.468,40.0,2558.0,2802.8,2306.6
25442.508,40.0,2574.6,2795.0,2295.2
25442.548,40.0,2585.0,2786.4,2285.8
25442.588,40.0,2595.2,2773.4,2280.2
25442.628,40.0,2600.4,2773.2,2276.8
25442.668,40.0,2597.2,2777.0,2278.0
25442.708,40.0,2591.2,2783.4,2281.6
25442.748,40.0,2589.8,2787.4,2286.6
25442.788,40.0,2589.6,2796.2,2292.2
25442.828,40.0,2587.8,2802.2,2296.4
25442.868,40.0,2592.6,2802.4,2295.2
25442.908,40.0,2594.8,2803.0,2292.6
25442.948,40.0,2596.0,2803.4,2288.6
25442.988,40.0,2604.6,2801.6,2288.4
25443.028,40.0,2607.8,2795.6,2281.8
25443.068,40.0,2613.4,2785.8,2274.8
25443.108,40.0,2624.2,2770.2,2270.6
25443.148,40.0,2633.8,2755.6,2256.0
25443.188,40.0,2647.4,2736.8,2249.4
25443.228,40.0,2663.4,2719.2,2239.6
25443.268,40.0,2686.0,2696.6,2223.6
25443.308,40.0,2705.4,2667.6,2205.2
25443.348,40.0,2726.6,2636.2,2193.8
25443.388,40.0,2746.2,2607.4,2176.8
25443.428,40.0,2758.6,2565.6,2169.2
25443.468,40.0,2771.0,2533.8,2156.8
25443.508,40.0,2776.2,2497.6,2143.2
25443.548,40.0,2765.8,2464.2,2134.6
25443.588,40.0,2747.8,2426.6,2123.8
25443.628,40.0,2736.6,2393.8,2115.6
25443.668,40.0,2708.2,2361.2,2104.2
25443.708,40.0,2684.4,2333.8,2096.2
25443.748,40.0,2656.0,2309.6,2091.8
25443.788,40.0,2636.0,2286.6,2086.6
25443.828,40.0,2622.4,2269.2,2081.2
25443.868,40.0,2617.4,2256.4,2080.6
25443.908,40.0,2614.2,2250.0,2073.4
25443.948,40.0,2620.8,2246.6,2071.2
25443.988,40.0,2638.0,2247.4,2069.8
25444.028,40.0,2658.0,2255.0,2069.0
25444.068,40.0,2675.4,2257.2,2071.2
25444.108,40.0,2683.6,2258.4,2069.8
25444.148,40.0,2697.2,2270.0,2073.2
25444.188,40.0,2705.4,2271.2,2077.4
25444.228,40.0,2709.4,2277.8,2079.4
25444.268,40.0,2715.4,2278.0,2074.4
25444.308,40.0,2717.8,2282.0,2076.2
25444.348,40.0,2715.2,2271.2,2077.6
25444.388,40.0,2701.6,2260.8,2071.0
25444.428,40.0,2680.2,2239.2,2065.2
25444.468,40.0,2637.6,2220.0,2061.6
25444.508,40.0,2599.6,2197.8,2054.2
25444.548,40.0,2566.0,2187.6,2054.2
25444.588,40.0,2539.8,2176.8,2051.2
25444.628,40.0,2522.4,2168.8,2047.8
25444.668,40.0,2523.6,2169.6,2045.4
25444.708,40.0,2552.2,2177.4,2052.0
25444.748,40.0,2609.8,2205.0,2057.6
25444.788,40.0,2692.4,2257.6,2067.8
25444.828,40.0,2774.0,2339.4,2091.4
25444.868,40.0,2813.8,2475.8,2132.4
25444.908,40.0,2742.4,2624.6,2191.8
25444.948,40.0,2629.0,2753.6,2263.2
25444.988,40.0,2544.8,2784.8,2308.6
25445.028,40.0,2529.2,2712.0,2286.6
25445.068,40.0,2574.4,2618.4,2228.2
25445.108,40.0,2647.4,2524.4,2175.0
25445.148,40.0,2700.0,2417.2,2126.6
25445.188,40.0,2687.2,2321.8,2093.6
25445.228,40.0,2630.0,2246.8,2073.2
25445.268,40.0,2551.4,2199.8,2058.6
25445.308,40.0,2488.0,2165.4,2050.8
25445.348,40.0,2440.0,2144.8,2046.2
25445.388,40.0,2430.2,2141.0,2043.8
25445.428,40.0,2446.2,2146.8,2046.2
25445.468,40.0,2497.4,2168.0,2047.2
25445.508,40.0,2580.6,2213.2,2060.2
25445.548,40.0,2678.0,2286.0,2084.8
25445.588,40.0,2745.8,2396.8,2114.8
25445.628,40.0,2716.4,2525.0,2165.8
25445.668,40.0,2632.0,2668.4,2231.8
25445.708,40.0,2542.2,2762.4,2300.6
25445.748,40.0,2519.4,2775.4,2315.2
25445.788,40.0,2553.4,2701.4,2273.4
25445.828,40.0,2629.8,2603.8,2207.6
25445.868,40.0,2713.2,2496.0,2153.2
25445.908,40.0,2725.4,2383.8,2113.8
25445.948,40.0,2721.8,2304.6,2082.2
25445.988,40.0,2659.2,2237.6,2064.6
25446.028,40.0,2570.6,2183.2,2052.6
25446.068,40.0,2491.4,2152.8,2045.6
25446.108,40.0,2444.4,2140.2,2044.2
25446.148,40.0,2446.6,2143.0,2045.2
25446.188,40.0,2503.8,2161.2,2046.8
25446.228,40.0,2586.2,2199.0,2057.8
25446.268,40.0,2698.0,2262.2,2073.2
25446.308,40.0,2821.0,2368.2,2099.2
25446.348,40.0,2833.0,2522.6,2149.4
25446.388,40.0,2749.6,2694.8,2214.2
25446.428,40.0,2646.0,2816.4,2281.0
25446.468,40.0,2645.6,2819.2,2288.6
25446.508,40.0,2712.6,2741.4,2233.0
25446.548,40.0,2795.6,2619.8,2183.6
25446.588,40.0,2814.0,2481.8,2134.0
25446.628,40.0,2765.6,2359.6,2100.2
25446.668,40.0,2667.2,2274.0,2078.0
25446.708,40.0,2577.2,2215.4,2063.6
25446.748,40.0,2484.4,2174.6,2051.6
25446.788,40.0,2429.8,2147.2,2045.8
25446.828,40.0,2416.4,2147.0,2044.6
25446.868,40.0,2467.2,2156.2,2049.6
25446.908,40.0,2560.2,2187.0,2053.6
25446.948,40.0,2670.2,2237.6,2065.2
25446.988,40.0,2789.8,2331.6,2091.6
25447.028,40.0,2834.8,2480.2,2132.0
25447.068,40.0,2767.0,2667.0,2199.4
25447.108,40.0,2625.0,2845.8,2301.0
25447.148,40.0,2486.6,2940.8,2411.4
25447.188,40.0,2423.2,2914.2,2447.4
25447.228,40.0,2501.0,2931.4,2400.4
25447.268,40.0,2613.8,2857.6,2304.6
25447.308,40.0,2738.2,2726.4,2221.0
25447.348,40.0,2818.4,2559.0,2159.4
25447.388,40.0,2796.8,2410.2,2113.2
25447.428,40.0,2741.6,2308.0,2083.6
25447.468,40.0,2642.0,2233.6,2066.4
25447.508,40.0,2564.0,2192.2,2049.2
25447.548,40.0,2491.6,2159.2,2046.2
25447.588,40.0,2454.8,2145.0,2045.0
25447.628,40.0,2469.2,2149.2,2044.4
25447.668,40.0,2526.0,2170.0,2049.4
25447.708,40.0,2614.6,2212.2,2061.0
25447.748,40.0,2737.8,2279.6,2074.0
25447.788,40.0,2824.0,2386.6,2104.6
25447.828,40.0,2824.8,2541.8,2151.0
25447.868,40.0,2732.4,2719.6,2226.0
25447.908,40.0,2602.2,2872.4,2324.4
25447.948,40.0,2498.6,2914.0,2391.6
25447.988,40.0,2536.6,2903.4,2366.2
25448.028,40.0,2644.8,2822.6,2284.8
25448.068,40.0,2764.8,2690.4,2205.0
25448.108,40.0,2809.2,2516.4,2146.2
25448.148,40.0,2758.0,2378.2,2108.6
25448.188,40.0,2692.8,2285.8,2082.4
25448.228,40.0,2603.6,2221.4,2067.8
25448.268,40.0,2522.0,2178.6,2052.0
25448.308,40.0,2467.0,2152.0,2047.4
25448.348,40.0,2439.0,2144.8,2045.2
25448.388,40.0,2467.4,2151.0,2044.6
25448.428,40.0,2545.4,2178.6,2050.4
25448.468,40.0,2644.6,2222.8,2060.6
25448.508,40.0,2755.4,2303.4,2082.8
25448.548,40.0,2839.2,2427.4,2115.4
25448.588,40.0,2796.6,2597.2,2173.2
25448.628,40.0,2675.2,2778.6,2257.6
25448.668,40.0,2547.8,2902.0,2353.4
25448.708,40.0,2516.6,2915.8,2378.8
25448.748,40.0,2605.2,2850.4,2308.6
25448.788,40.0,2730.4,2722.4,2221.6
25448.828,40.0,2789.4,2545.6,2156.4
25448.868,40.0,2778.4,2396.4,2112.6
25448.908,40.0,2679.2,2288.8,2079.6
25448.948,40.0,2599.4,2224.6,2063.0
25448.988,40.0,2527.4,2181.2,2052.4
25449.028,40.0,2461.4,2151.0,2048.2
25449.068,40.0,2433.4,2143.4,2044.0
25449.108,40.0,2460.6,2147.6,2045.2
25449.148,40.0,2520.0,2170.2,2048.4
25449.188,40.0,2616.6,2205.6,2056.0
25449.228,40.0,2748.6,2278.0,2073.0
25449.268,40.0,2823.8,2399.6,2111.0
25449.308,40.0,2808.2,2576.2,2166.0
25449.348,40.0,2690.2,2776.8,2253.4
25449.388,40.0,2536.8,2923.2,2366.8
25449.428,40.0,2447.8,2887.0,2419.4
25449.468,40.0,2524.4,2915.8,2378.6
25449.508,40.0,2657.8,2821.0,2279.8
25449.548,40.0,2756.4,2653.8,2194.0
25449.588,40.0,2765.2,2483.0,2139.0
25449.628,40.0,2743.0,2365.2,2104.2
25449.668,40.0,2674.8,2280.0,2080.4
25449.708,40.0,2592.6,2222.8,2063.8
25449.748,40.0,2517.6,2182.2,2057.8
25449.788,40.0,2467.0,2157.4,2048.4
25449.828,40.0,2433.2,2143.8,2045.0
25449.868,40.0,2454.6,2149.4,2040.2
25449.908,40.0,2523.0,2168.8,2049.0
25449.948,40.0,2639.8,2210.8,2056.6
25449.988,40.0,2743.4,2280.8,2075.6
25450.028,40.0,2832.8,2390.4,2107.0
25450.068,40.0,2814.4,2541.8,2153.0
25450.108,40.0,2731.4,2715.6,2224.2
25450.148,40.0,2618.8,2872.8,2311.0
25450.188,40.0,2527.4,2920.4,2376.0
25450.228,40.0,2545.2,2902.8,2360.2
25450.268,40.0,2649.0,2833.2,2287.2
25450.308,40.0,2741.8,2697.6,2208.8
25450.348,40.0,2782.6,2541.6,2156.0
25450.388,40.0,2775.2,2419.8,2120.0
25450.428,40.0,2720.6,2335.8,2093.6
25450.468,40.0,2666.4,2280.6,2079.4
25450.508,40.0,2588.0,2235.2,2068.4
25450.548,40.0,2521.8,2202.6,2060.0
25450.588,40.0,2483.2,2175.6,2055.4
25450.628,40.0,2464.2,2162.4,2051.4
25450.668,40.0,2462.2,2155.6,2045.2
25450.708,40.0,2506.2,2167.6,2051.4
25450.748,40.0,2590.0,2199.0,2055.4
25450.788,40.0,2686.6,2244.0,2065.2
25450.828,40.0,2794.6,2326.4,2087.0
25450.868,40.0,2843.2,2440.4,2123.0
25450.908,40.0,2812.0,2581.8,2165.4
25450.948,40.0,2741.6,2699.2,2217.0
25450.988,40.0,2669.0,2744.4,2247.6
25451.028,40.0,2654.6,2706.8,2240.0
25451.068,40.0,2673.4,2606.0,2195.8
25451.108,40.0,2703.0,2502.2,2154.2
25451.148,40.0,2703.2,2392.4,2119.8
25451.188,40.0,2643.4,2288.6,2089.8
25451.228,40.0,2583.8,2223.4,2066.8
25451.268,40.0,2493.6,2170.2,2052.0
25451.308,40.0,2427.8,2139.0,2044.2
25451.348,40.0,2420.2,2144.0,2047.0
25451.388,40.0,2489.0,2163.0,2048.4
25451.428,40.0,2553.8,2189.4,2055.8
25451.468,40.0,2641.4,2242.8,2069.6
25451.508,40.0,2696.4,2327.2,2095.6
25451.548,40.0,2704.0,2453.4,2139.8
25451.588,40.0,2624.6,2613.2,2214.8
25451.628,40.0,2500.0,2761.6,2319.0
25451.668,40.0,2363.2,2821.2,2456.2
25451.708,40.0,2276.2,2791.0,2574.8
25451.748,40.0,2267.8,2724.6,2542.2
25451.788,40.0,2349.8,2779.2,2445.8
25451.828,40.0,2498.8,2784.6,2327.6
25451.868,40.0,2653.0,2652.8,2214.4
25451.908,40.0,2748.4,2472.6,2141.4
25451.948,40.0,2723.4,2327.8,2095.2
25451.992,44.0,2616.2,2224.0,2062.6
25452.032,40.0,2500.8,2161.6,2047.6
25452.072,40.0,2423.8,2136.6,2042.8
25452.112,40.0,2486.6,2161.6,2044.4
25452.152,40.0,2574.4,2193.8,2056.0
25452.193,41.0,2650.2,2265.0,2077.6
25452.233,40.0,2708.8,2359.6,2109.0
25452.273,40.0,2691.6,2511.0,2163.2
25452.313,40.0,2591.0,2690.6,2251.4
25452.353,40.0,2424.2,2797.4,2383.0
25452.393,40.0,2294.8,2777.4,2534.2
25452.433,40.0,2204.8,2677.4,2650.0
25452.473,40.0,2202.2,2661.0,2648.4
25452.513,40.0,2267.8,2763.4,2570.6
25452.553,40.0,2365.6,2817.8,2448.2
25452.593,40.0,2506.4,2767.0,2315.8
25452.633,40.0,2634.0,2631.2,2212.8
25452.673,40.0,2701.0,2475.8,2147.8
25452.713,40.0,2702.0,2347.6,2104.6
25452.753,40.0,2637.4,2252.2,2075.0
25452.793,40.0,2552.4,2197.8,2055.6
25452.833,40.0,2470.0,2158.4,2050.2
