8020.023,40.0,2305.6,2833.0,2733.2
8020.063,40.0,2219.2,2703.8,2829.8
8020.103,40.0,2163.4,2585.8,2877.0
8020.143,40.0,2139.4,2508.6,2870.2
8020.183,40.0,2131.6,2477.0,2831.0
8020.223,40.0,2141.2,2492.0,2806.4
8020.263,40.0,2163.4,2559.0,2823.2
8020.303,40.0,2207.2,2654.4,2802.6
8020.343,40.0,2277.6,2785.4,2748.4
8020.383,40.0,2390.0,2901.2,2621.0
8020.423,40.0,2555.6,2935.4,2461.0
8020.463,40.0,2740.2,2862.8,2324.2
8020.503,40.0,2873.0,2709.0,2230.0
8020.543,40.0,2929.8,2560.0,2167.4
8020.583,40.0,2907.4,2443.8,2127.0
8020.623,40.0,2860.0,2375.4,2106.4
8020.663,40.0,2833.4,2352.0,2098.4
8020.703,40.0,2835.6,2372.0,2105.0
8020.743,40.0,2851.6,2412.0,2120.8
8020.783,40.0,2830.6,2459.2,2141.8
8020.823,40.0,2802.8,2525.6,2177.0
8020.863,40.0,2781.6,2635.6,2221.4
8020.903,40.0,2722.6,2758.0,2292.8
8020.943,40.0,2617.2,2876.0,2390.8
8020.983,40.0,2480.6,2926.0,2528.2
8021.023,40.0,2350.8,2876.4,2671.6
8021.063,40.0,2250.6,2747.4,2778.6
8021.103,40.0,2188.2,2613.0,2826.8
8021.143,40.0,2146.4,2510.8,2834.6
8021.183,40.0,2126.6,2453.6,2826.6
8021.223,40.0,2129.6,2463.8,2827.4
8021.263,40.0,2148.4,2515.8,2825.8
8021.303,40.0,2197.8,2628.4,2802.6
8021.343,40.0,2284.6,2773.0,2722.0
8021.383,40.0,2415.6,2890.8,2574.4
8021.423,40.0,2596.6,2908.4,2418.4
8021.463,40.0,2782.4,2807.2,2288.4
8021.503,40.0,2908.8,2664.6,2207.2
8021.543,40.0,2937.4,2520.4,2154.2
8021.583,40.0,2901.8,2418.4,2117.0
8021.623,40.0,2863.6,2365.0,2103.0
8021.663,40.0,2831.2,2345.4,2095.6
8021.703,40.0,2837.6,2364.2,2103.8
8021.743,40.0,2850.6,2405.4,2116.0
8021.783,40.0,2845.2,2451.0,2139.6
8021.823,40.0,2827.8,2518.8,2162.0
8021.863,40.0,2799.0,2605.8,2202.6
8021.903,40.0,2750.4,2720.2,2270.8
8021.943,40.0,2647.6,2834.2,2360.0
8021.983,40.0,2525.2,2910.2,2469.0
8022.023,40.0,2398.8,2911.2,2614.6
8022.063,40.0,2293.8,2832.4,2747.2
8022.103,40.0,2222.0,2707.8,2836.4
8022.143,40.0,2172.4,2597.0,2871.8
8022.183,40.0,2138.8,2513.2,2877.0
8022.223,40.0,2123.4,2466.4,2870.0
8022.263,40.0,2117.8,2463.0,2876.8
8022.303,40.0,2131.6,2494.8,2879.2
8022.343,40.0,2161.6,2563.0,2870.4
8022.383,40.0,2202.4,2667.8,2844.6
8022.423,40.0,2281.4,2801.0,2756.6
8022.463,40.0,2400.6,2922.8,2626.4
8022.503,40.0,2568.8,2960.0,2467.4
8022.543,40.0,2746.8,2884.2,2332.4
8022.583,40.0,2892.2,2741.4,2233.2
8022.623,40.0,2954.8,2592.2,2171.4
8022.663,40.0,2951.6,2476.8,2132.8
8022.703,40.0,2899.0,2400.0,2110.0
8022.743,40.0,2873.2,2385.4,2109.6
8022.783,40.0,2869.4,2411.8,2116.4
8022.823,40.0,2867.8,2456.0,2138.8
8022.863,40.0,2840.4,2518.4,2163.4
8022.903,40.0,2804.0,2615.2,2213.6
8022.943,40.0,2721.8,2740.4,2283.8
8022.983,40.0,2590.4,2840.4,2386.4
8023.023,40.0,2461.4,2906.0,2530.8
8023.063,40.0,2330.6,2851.8,2681.8
8023.103,40.0,2240.4,2743.8,2805.2
8023.143,40.0,2179.6,2617.6,2877.0
8023.183,40.0,2139.0,2517.4,2881.8
8023.223,40.0,2117.6,2453.8,2868.0
8023.263,40.0,2113.8,2439.8,2852.4
8023.303,40.0,2123.0,2465.2,2846.2
8023.343,40.0,2143.8,2507.0,2825.8
8023.383,40.0,2179.4,2591.0,2798.2
8023.423,40.0,2257.6,2719.6,2733.8
8023.463,40.0,2370.2,2852.6,2617.2
8023.503,40.0,2534.0,2901.4,2459.4
8023.543,40.0,2712.0,2846.8,2327.6
8023.583,40.0,2848.0,2719.8,2239.2
8023.623,40.0,2926.0,2601.0,2183.2
8023.663,40.0,2933.6,2512.0,2147.4
8023.703,40.0,2904.4,2457.8,2131.2
8023.743,40.0,2897.0,2449.8,2130.2
8023.783,40.0,2890.6,2473.0,2138.2
8023.823,40.0,2877.2,2499.0,2149.8
8023.863,40.0,2836.0,2545.2,2174.4
8023.903,40.0,2807.4,2612.4,2203.2
8023.943,40.0,2761.2,2690.6,2252.4
8023.983,40.0,2678.4,2783.2,2316.4
8024.023,40.0,2587.2,2870.4,2402.8
8024.063,40.0,2483.0,2909.2,2510.2
8024.103,40.0,2375.8,2885.4,2624.0
8024.143,40.0,2292.0,2811.4,2745.6
8024.183,40.0,2226.2,2707.6,2812.0
8024.223,40.0,2179.2,2609.6,2854.6
8024.263,40.0,2151.6,2535.6,2862.2
8024.303,40.0,2133.8,2488.2,2860.6
8024.343,40.0,2125.4,2472.0,2869.2
8024.383,40.0,2126.8,2484.0,2869.8
