80491.022,40.0,2144.2,2587.6,2818.0
80491.062,40.0,2141.2,2584.8,2822.2
80491.102,40.0,2140.6,2590.6,2819.8
80491.142,40.0,2139.0,2588.4,2819.2
80491.182,40.0,2139.8,2589.4,2817.8
80491.222,40.0,2142.0,2588.2,2820.0
80491.262,40.0,2140.8,2586.6,2820.0
80491.302,40.0,2142.6,2591.2,2819.8
80491.342,40.0,2144.4,2587.8,2821.8
80491.382,40.0,2140.0,2590.4,2819.4
80491.422,40.0,2139.4,2588.4,2820.8
80491.462,40.0,2143.2,2592.2,2822.2
80491.502,40.0,2141.6,2591.0,2819.4
80491.542,40.0,2141.0,2586.8,2818.8
80491.582,40.0,2139.8,2586.0,2815.4
80491.622,40.0,2142.4,2587.2,2820.0
80491.662,40.0,2145.6,2590.0,2817.8
80491.702,40.0,2139.6,2589.8,2818.0
80491.742,40.0,2142.4,2591.6,2820.8
80491.782,40.0,2139.0,2587.8,2819.4
80491.822,40.0,2141.4,2589.0,2818.2
80491.862,40.0,2141.2,2589.4,2816.2
80491.902,40.0,2140.8,2586.0,2820.2
80491.942,40.0,2139.6,2590.4,2819.4
80491.982,40.0,2140.8,2590.0,2820.4
80492.022,40.0,2137.8,2589.0,2819.0
80492.062,40.0,2143.2,2588.6,2818.6
80492.102,40.0,2140.8,2592.6,2817.0
80492.142,40.0,2142.0,2588.6,2822.8
80492.182,40.0,2140.0,2589.8,2820.0
80492.222,40.0,2141.0,2588.8,2817.6
80492.262,40.0,2141.0,2587.8,2823.8
80492.302,40.0,2143.8,2588.0,2820.0
80492.342,40.0,2138.2,2585.4,2820.2
80492.382,40.0,2143.0,2586.0,2818.6
80492.422,40.0,2140.8,2589.0,2818.6
80492.462,40.0,2144.4,2589.8,2818.8
80492.502,40.0,2140.2,2589.6,2819.0
80492.542,40.0,2137.2,2588.4,2815.6
80492.582,40.0,2140.0,2589.2,2816.8
80492.622,40.0,2139.2,2584.4,2820.2
80492.662,40.0,2141.4,2591.8,2820.8
80492.702,40.0,2139.4,2588.6,2817.2
80492.742,40.0,2138.8,2585.4,2818.8
80492.782,40.0,2143.2,2588.6,2816.8
80492.822,40.0,2136.8,2585.4,2818.6
80492.862,40.0,2140.0,2587.2,2820.0
80492.902,40.0,2140.4,2589.8,2817.2
80492.942,40.0,2140.6,2587.8,2820.0
80492.982,40.0,2143.2,2590.2,2816.0
80493.022,40.0,2140.8,2588.6,2818.0
80493.062,40.0,2136.6,2587.6,2818.0
80493.102,40.0,2141.2,2587.8,2817.4
80493.142,40.0,2138.6,2586.2,2820.4
80493.182,40.0,2140.6,2586.6,2819.2
80493.222,40.0,2139.6,2587.8,2818.0
80493.262,40.0,2140.6,2585.6,2817.2
80493.302,40.0,2143.0,2586.6,2817.6
80493.342,40.0,2143.0,2593.8,2817.4
80493.382,40.0,2139.8,2586.2,2817.6
80493.422,40.0,2141.6,2587.2,2818.6
80493.462,40.0,2142.6,2591.0,2820.8
80493.502,40.0,2138.0,2588.2,2818.0
80493.542,40.0,2141.2,2590.0,2816.8
80493.582,40.0,2138.8,2587.0,2818.2
80493.622,40.0,2139.6,2591.0,2819.2
80493.662,40.0,2139.8,2588.4,2820.2
80493.702,40.0,2138.4,2588.2,2817.4
80493.742,40.0,2143.2,2590.2,2820.4
80493.782,40.0,2140.4,2585.6,2820.0
80493.822,40.0,2139.0,2584.8,2818.6
80493.862,40.0,2142.0,2590.2,2818.8
80493.902,40.0,2140.4,2586.4,2818.2
80493.942,40.0,2138.0,2587.0,2820.0
80493.982,40.0,2139.8,2588.0,2820.4
80494.022,40.0,2141.6,2588.0,2818.2
80494.062,40.0,2139.6,2586.6,2817.8
80494.102,40.0,2140.2,2588.0,2819.2
80494.142,40.0,2138.2,2589.0,2821.4
80494.182,40.0,2143.6,2588.6,2814.8
80494.222,40.0,2139.0,2587.2,2816.6
80494.262,40.0,2140.4,2590.2,2818.0
80494.302,40.0,2143.0,2588.0,2820.4
80494.342,40.0,2142.4,2587.2,2817.2
80494.382,40.0,2142.6,2589.8,2818.6
80494.422,40.0,2140.6,2589.2,2820.8
80494.462,40.0,2141.2,2589.0,2820.2
80494.502,40.0,2141.2,2588.0,2820.0
80494.542,40.0,2140.6,2588.4,2818.0
80494.582,40.0,2141.8,2587.6,2815.0
80494.622,40.0,2142.0,2588.0,2818.4
80494.662,40.0,2139.8,2590.8,2818.6
80494.702,40.0,2139.2,2588.8,2817.0
80494.742,40.0,2141.2,2585.6,2816.2
80494.782,40.0,2140.4,2587.8,2816.6
80494.822,40.0,2142.0,2588.8,2817.2
80494.862,40.0,2140.0,2586.8,2817.0
80494.902,40.0,2138.6,2587.0,2818.4
80494.942,40.0,2137.8,2587.4,2823.0
80494.982,40.0,2142.0,2587.4,2817.4
80495.022,40.0,2143.0,2587.8,2818.2
80495.062,40.0,2142.2,2589.6,2818.0
80495.102,40.0,2142.4,2582.8,2819.2
80495.142,40.0,2137.6,2586.6,2815.0
80495.182,40.0,2140.6,2589.2,2820.0
80495.222,40.0,2141.8,2588.2,2820.8
80495.262,40.0,2143.8,2586.6,2820.0
80495.302,40.0,2139.4,2589.4,2817.6
80495.342,40.0,2140.0,2584.8,2816.4
