36975.004,40.0,2637.2,2366.4,2117.6
36975.044,40.0,2646.8,2376.0,2118.0
36975.084,40.0,2660.0,2378.8,2115.6
36975.124,40.0,2666.4,2382.6,2121.2
36975.164,40.0,2681.4,2395.2,2121.8
36975.204,40.0,2682.4,2400.6,2122.2
36975.244,40.0,2683.4,2406.6,2126.2
36975.284,40.0,2682.0,2412.4,2129.0
36975.324,40.0,2671.4,2419.2,2126.8
36975.364,40.0,2669.8,2424.6,2137.4
36975.404,40.0,2662.4,2429.8,2140.6
36975.444,40.0,2660.0,2433.6,2139.6
36975.484,40.0,2660.4,2440.4,2143.0
36975.524,40.0,2656.2,2446.8,2144.4
36975.564,40.0,2665.0,2458.8,2150.4
36975.604,40.0,2666.6,2465.6,2149.4
36975.644,40.0,2675.6,2474.4,2148.2
36975.684,40.0,2679.4,2477.4,2158.6
36975.724,40.0,2681.4,2493.4,2154.0
36975.764,40.0,2681.0,2493.4,2156.2
36975.804,40.0,2675.0,2504.2,2161.4
36975.844,40.0,2678.2,2512.0,2164.2
36975.884,40.0,2676.2,2515.8,2169.2
36975.924,40.0,2669.0,2522.4,2165.0
36975.964,40.0,2670.8,2532.6,2175.4
36976.004,40.0,2669.4,2540.0,2177.6
36976.044,40.0,2667.4,2542.6,2176.8
36976.084,40.0,2663.8,2551.2,2178.8
36976.124,40.0,2669.4,2563.6,2186.8
36976.164,40.0,2665.0,2572.4,2186.4
36976.204,40.0,2663.4,2577.8,2191.2
36976.244,40.0,2666.8,2582.8,2193.2
36976.284,40.0,2659.2,2590.8,2197.4
36976.324,40.0,2656.8,2600.4,2199.4
36976.364,40.0,2653.2,2606.8,2201.8
36976.404,40.0,2653.2,2613.2,2202.6
36976.444,40.0,2654.2,2622.2,2207.4
36976.484,40.0,2652.2,2625.6,2210.2
36976.524,40.0,2648.4,2631.0,2211.4
36976.564,40.0,2646.6,2622.6,2212.6
36976.604,40.0,2649.2,2596.6,2202.4
36976.644,40.0,2647.4,2545.0,2181.4
36976.684,40.0,2651.6,2478.8,2158.0
36976.724,40.0,2648.6,2415.8,2133.4
36976.764,40.0,2636.8,2366.8,2117.0
36976.804,40.0,2622.4,2334.6,2104.4
36976.844,40.0,2625.0,2323.6,2098.8
36976.884,40.0,2653.2,2347.6,2108.0
36976.924,40.0,2672.2,2401.4,2122.8
36976.964,40.0,2675.0,2497.4,2158.8
36977.004,40.0,2625.8,2620.4,2220.4
36977.044,40.0,2531.6,2723.8,2294.0
36977.084,40.0,2505.2,2749.0,2319.2
36977.124,40.0,2566.0,2690.2,2262.6
36977.164,40.0,2652.4,2588.4,2196.6
36977.204,40.0,2671.6,2463.4,2142.8
36977.244,40.0,2659.4,2358.8,2110.4
36977.284,40.0,2614.0,2289.4,2091.6
36977.324,40.0,2584.6,2257.4,2081.4
36977.364,40.0,2605.4,2274.4,2084.2
36977.404,40.0,2652.2,2332.2,2105.8
36977.444,40.0,2679.8,2402.8,2128.8
36977.484,40.0,2669.0,2508.0,2162.2
36977.524,40.0,2623.6,2639.2,2226.2
36977.564,40.0,2531.6,2740.0,2294.0
36977.604,40.0,2531.8,2739.0,2300.8
36977.644,40.0,2602.6,2672.0,2244.4
36977.684,40.0,2663.4,2559.8,2183.6
