81320.027,40.0,2924.6,2749.4,2212.2
81320.067,40.0,2984.2,2644.6,2176.2
81320.107,40.0,2982.2,2564.4,2149.2
81320.147,40.0,2974.6,2521.4,2139.2
81320.187,40.0,2954.0,2524.4,2141.6
81320.227,40.0,2920.0,2544.2,2156.2
81320.267,40.0,2874.0,2579.8,2171.6
81320.307,40.0,2812.8,2617.6,2191.2
81320.347,40.0,2764.6,2688.6,2226.8
81320.387,40.0,2724.0,2773.0,2270.0
81320.427,40.0,2643.6,2880.8,2332.6
81320.467,40.0,2533.6,2961.4,2428.8
81320.507,40.0,2413.2,2979.4,2563.2
81320.547,40.0,2303.0,2908.8,2719.2
81320.587,40.0,2223.4,2785.0,2855.0
81320.627,40.0,2166.8,2650.0,2925.2
81320.667,40.0,2146.0,2579.0,2920.2
81320.707,40.0,2158.8,2580.2,2860.0
81320.747,40.0,2192.0,2633.2,2781.6
81320.787,40.0,2236.8,2709.8,2691.2
81320.827,40.0,2325.4,2829.6,2594.4
81320.867,40.0,2447.4,2913.8,2475.6
81320.907,40.0,2608.8,2921.8,2368.4
81320.947,40.0,2767.2,2852.8,2280.2
81320.987,40.0,2892.6,2748.0,2219.8
81321.027,40.0,2948.2,2642.2,2176.6
81321.067,40.0,2971.8,2564.0,2155.2
81321.107,40.0,2954.6,2519.4,2143.2
81321.147,40.0,2943.6,2509.0,2140.0
81321.187,40.0,2923.0,2526.2,2148.4
81321.227,40.0,2891.2,2559.4,2165.0
81321.267,40.0,2843.0,2595.2,2179.6
81321.307,40.0,2797.8,2655.2,2208.4
81321.347,40.0,2758.6,2738.2,2244.0
81321.387,40.0,2680.4,2837.4,2300.8
81321.427,40.0,2581.8,2940.8,2388.2
81321.467,40.0,2461.2,2988.6,2510.4
81321.507,40.0,2346.0,2940.8,2651.8
81321.547,40.0,2253.0,2837.6,2787.0
81321.587,40.0,2196.2,2716.2,2886.8
81321.627,40.0,2166.8,2637.2,2893.6
81321.667,40.0,2181.0,2633.2,2825.0
81321.707,40.0,2215.0,2681.2,2732.2
81321.747,40.0,2281.4,2771.4,2638.4
81321.787,40.0,2387.6,2882.4,2523.6
81321.827,40.0,2539.8,2926.0,2406.8
81321.867,40.0,2706.0,2871.8,2305.2
81321.907,40.0,2860.6,2762.8,2231.4
81321.947,40.0,2954.6,2636.6,2175.8
81321.987,40.0,2988.2,2521.0,2139.6
81322.027,40.0,2961.6,2443.2,2117.4
81322.067,40.0,2940.8,2397.0,2102.4
81322.107,40.0,2905.2,2388.4,2101.0
81322.147,40.0,2906.0,2414.8,2114.0
81322.187,40.0,2898.0,2454.4,2127.4
81322.227,40.0,2864.0,2510.8,2149.6
81322.267,40.0,2844.0,2597.0,2182.4
81322.307,40.0,2787.0,2697.0,2226.0
81322.347,40.0,2699.4,2821.4,2294.4
81322.387,40.0,2576.6,2922.6,2383.6
81322.427,40.0,2450.0,2962.4,2503.8
81322.467,40.0,2337.6,2921.4,2634.6
81322.507,40.0,2263.2,2828.6,2749.0
81322.547,40.0,2223.0,2749.8,2809.4
81322.587,40.0,2219.0,2721.0,2775.8
81322.627,40.0,2248.0,2743.4,2695.4
81322.667,40.0,2298.0,2792.4,2616.0
81322.707,40.0,2383.4,2850.6,2515.2
81322.747,40.0,2514.6,2865.8,2399.8
81322.787,40.0,2665.4,2814.6,2300.2
81322.827,40.0,2795.2,2701.2,2222.0
81322.867,40.0,2878.8,2584.4,2169.6
81322.907,40.0,2908.8,2479.0,2135.4
81322.947,40.0,2888.4,2409.8,2106.6
81322.987,40.0,2851.4,2367.0,2102.4
81323.027,40.0,2833.4,2356.8,2100.8
81323.067,40.0,2847.0,2377.8,2103.4
81323.107,40.0,2859.0,2413.8,2115.0
81323.147,40.0,2888.4,2462.8,2132.6
81323.187,40.0,2919.4,2535.2,2149.4
81323.227,40.0,2921.8,2631.0,2181.8
81323.267,40.0,2869.8,2759.6,2228.6
81323.307,40.0,2761.0,2893.0,2295.4
81323.347,40.0,2614.6,3002.4,2393.8
81323.387,40.0,2467.6,3026.2,2521.2
81323.427,40.0,2351.6,2963.8,2651.8
81323.467,40.0,2275.2,2862.0,2754.6
81323.507,40.0,2230.0,2764.0,2789.6
81323.547,40.0,2215.2,2703.8,2756.4
81323.587,40.0,2235.8,2704.2,2691.6
81323.627,40.0,2286.6,2789.8,2641.6
81323.667,40.0,2368.0,2904.0,2572.4
81323.707,40.0,2504.2,2967.8,2453.6
81323.747,40.0,2671.2,2938.0,2341.8
81323.787,40.0,2832.0,2816.4,2249.6
81323.827,40.0,2949.0,2669.0,2185.8
81323.867,40.0,2993.6,2541.2,2143.6
81323.907,40.0,2969.2,2449.8,2114.4
81323.947,40.0,2921.6,2392.0,2102.8
81323.987,40.0,2890.4,2369.6,2097.6
81324.027,40.0,2886.4,2379.6,2103.6
81324.067,40.0,2891.2,2413.2,2112.8
81324.107,40.0,2892.0,2450.6,2129.0
81324.147,40.0,2896.0,2523.6,2149.2
81324.187,40.0,2891.2,2630.4,2183.8
81324.227,40.0,2813.4,2758.0,2238.2
81324.267,40.0,2687.4,2880.2,2313.8
81324.307,40.0,2545.8,2968.8,2421.6
81324.347,40.0,2404.0,2966.6,2557.8
81324.387,40.0,2301.0,2884.6,2699.4
81324.427,40.0,2227.8,2773.4,2809.0
81324.467,40.0,2193.2,2684.4,2845.6
81324.507,40.0,2191.6,2645.0,2788.8
81324.547,40.0,2218.2,2673.0,2717.2
81324.587,40.0,2274.0,2760.2,2640.8
81324.627,40.0,2379.2,2869.4,2538.6
81324.667,40.0,2514.8,2911.8,2419.4
81324.707,40.0,2685.4,2868.4,2309.2
81324.747,40.0,2841.8,2748.2,2227.2
81324.787,40.0,2940.8,2618.6,2170.6
81324.827,40.0,2977.4,2502.4,2133.8
81324.867,40.0,2959.0,2433.2,2112.4
81324.907,40.0,2917.2,2389.8,2103.4
81324.947,40.0,2909.4,2383.8,2100.4
81324.987,40.0,2926.2,2416.4,2109.4
81325.027,40.0,2935.6,2460.8,2127.4
81325.067,40.0,2919.6,2516.8,2149.4
81325.107,40.0,2882.6,2594.8,2173.8
81325.147,40.0,2825.0,2689.2,2217.2
81325.187,40.0,2725.0,2796.0,2271.4
81325.227,40.0,2601.8,2892.2,2355.4
81325.267,40.0,2469.6,2946.6,2470.2
81325.307,40.0,2351.6,2915.4,2606.2
81325.347,40.0,2269.8,2833.0,2727.2
81325.387,40.0,2216.8,2740.6,2814.4
81325.427,40.0,2205.8,2699.8,2815.8
81325.467,40.0,2223.4,2730.2,2752.6
81325.507,40.0,2284.6,2795.0,2648.6
81325.547,40.0,2373.8,2849.0,2527.8
81325.587,40.0,2492.8,2857.4,2408.0
81325.627,40.0,2631.4,2791.0,2304.8
81325.667,40.0,2753.8,2692.6,2228.6
81325.707,40.0,2831.4,2588.8,2176.4
81325.747,40.0,2882.0,2497.4,2142.6
81325.787,40.0,2880.2,2439.6,2119.6
81325.827,40.0,2871.6,2402.4,2109.6
81325.867,40.0,2869.8,2391.4,2107.2
81325.907,40.0,2882.4,2416.4,2115.2
81325.947,40.0,2889.0,2453.6,2129.6
81325.987,40.0,2891.6,2496.4,2143.6
81326.027,40.0,2883.6,2557.2,2158.0
81326.067,40.0,2873.6,2652.8,2195.2
81326.107,40.0,2795.4,2757.8,2242.0
81326.147,40.0,2675.8,2876.0,2319.0
81326.187,40.0,2525.0,2948.2,2431.6
81326.227,40.0,2386.6,2926.8,2559.6
81326.267,40.0,2282.0,2832.4,2693.0
81326.307,40.0,2213.4,2716.4,2787.0
81326.347,40.0,2180.8,2631.8,2812.4
81326.387,40.0,2183.6,2626.4,2779.8
81326.427,40.0,2212.8,2683.8,2740.2
81326.467,40.0,2267.8,2766.8,2678.6
81326.507,40.0,2341.0,2850.2,2580.0
81326.547,40.0,2446.0,2908.6,2474.2
81326.587,40.0,2585.6,2905.0,2366.4
81326.627,40.0,2732.4,2826.6,2279.4
81326.667,40.0,2861.0,2715.6,2214.2
81326.707,40.0,2941.0,2610.4,2171.8
81326.747,40.0,2964.4,2517.4,2140.0
81326.787,40.0,2945.0,2454.4,2124.0
81326.827,40.0,2936.4,2431.6,2114.6
81326.867,40.0,2940.0,2450.4,2122.2
81326.907,40.0,2947.0,2493.8,2135.6
81326.947,40.0,2932.4,2546.0,2153.4
81326.987,40.0,2906.4,2622.0,2178.0
81327.027,40.0,2849.8,2720.4,2218.2
81327.067,40.0,2742.8,2818.2,2276.6
81327.107,40.0,2613.8,2899.6,2353.2
81327.147,40.0,2474.4,2926.6,2459.2
81327.187,40.0,2357.2,2893.0,2581.2
81327.227,40.0,2272.0,2808.8,2702.6
81327.267,40.0,2213.4,2714.8,2799.4
81327.307,40.0,2185.2,2654.4,2841.8
81327.347,40.0,2187.8,2656.4,2819.4
81327.387,40.0,2218.2,2713.8,2757.0
81327.427,40.0,2278.8,2799.8,2669.8
81327.467,40.0,2365.8,2869.8,2548.6
81327.507,40.0,2493.4,2894.2,2425.8
81327.547,40.0,2641.0,2838.2,2318.0
81327.587,40.0,2782.2,2730.2,2236.2
81327.627,40.0,2883.2,2608.4,2177.0
81327.667,40.0,2908.2,2497.4,2138.0
81327.707,40.0,2888.0,2424.6,2115.8
81327.747,40.0,2851.2,2376.6,2102.4
81327.787,40.0,2835.0,2355.8,2095.6
81327.827,40.0,2836.0,2368.0,2098.0
81327.867,40.0,2847.6,2395.0,2112.2
81327.907,40.0,2863.4,2420.8,2122.2
81327.947,40.0,2874.4,2462.8,2132.4
81327.987,40.0,2904.0,2528.2,2152.4
81328.027,40.0,2900.6,2628.6,2184.4
81328.067,40.0,2845.0,2750.4,2233.0
81328.107,40.0,2742.0,2875.0,2294.6
81328.147,40.0,2598.2,2969.8,2393.2
81328.187,40.0,2458.8,2988.0,2507.4
81328.227,40.0,2338.8,2917.6,2635.0
81328.267,40.0,2260.4,2823.8,2732.6
81328.307,40.0,2224.4,2732.6,2763.8
81328.347,40.0,2232.2,2713.4,2715.8
81328.387,40.0,2270.2,2752.8,2641.4
81328.427,40.0,2348.8,2839.2,2552.2
81328.467,40.0,2464.2,2898.0,2451.6
81328.507,40.0,2616.4,2886.4,2345.6
81328.547,40.0,2777.0,2800.8,2257.6
81328.587,40.0,2904.6,2673.6,2192.8
81328.627,40.0,2969.6,2551.0,2148.4
81328.667,40.0,2962.0,2453.2,2118.6
81328.707,40.0,2921.6,2384.0,2102.0
81328.747,40.0,2861.8,2338.6,2089.8
81328.787,40.0,2825.8,2323.4,2087.2
81328.827,40.0,2817.0,2335.6,2091.8
81328.867,40.0,2815.8,2367.6,2105.4
81328.907,40.0,2812.8,2405.0,2119.6
81328.947,40.0,2834.4,2469.4,2138.2
81328.987,40.0,2867.0,2553.2,2164.4
81329.027,40.0,2846.6,2677.8,2207.8
81329.067,40.0,2763.8,2805.4,2268.6
81329.107,40.0,2648.0,2931.8,2351.4
81329.147,40.0,2506.2,2989.0,2455.6
81329.187,40.0,2390.4,2968.8,2581.0
81329.227,40.0,2305.4,2896.2,2691.8
81329.267,40.0,2266.0,2825.8,2745.8
81329.307,40.0,2269.4,2798.6,2702.0
81329.347,40.0,2305.8,2803.4,2610.8
81329.387,40.0,2373.0,2824.4,2511.8
81329.427,40.0,2495.0,2865.4,2408.4
81329.467,40.0,2648.2,2839.8,2311.6
81329.507,40.0,2810.2,2745.0,2233.0
81329.547,40.0,2913.6,2621.6,2180.6
81329.587,40.0,2948.2,2510.6,2137.4
81329.627,40.0,2930.2,2426.2,2110.6
81329.667,40.0,2885.8,2372.2,2098.8
81329.707,40.0,2856.8,2343.8,2092.8
81329.747,40.0,2827.6,2337.8,2090.4
81329.787,40.0,2842.4,2360.4,2101.8
81329.827,40.0,2829.6,2392.6,2111.0
81329.867,40.0,2819.8,2426.6,2121.6
81329.907,40.0,2832.0,2475.8,2143.8
81329.947,40.0,2869.4,2548.0,2162.4
81329.987,40.0,2854.8,2638.6,2192.6
81330.027,40.0,2815.0,2757.6,2236.0
81330.067,40.0,2715.6,2867.0,2303.2
81330.107,40.0,2590.2,2962.2,2392.8
81330.147,40.0,2469.4,2977.8,2495.0
81330.187,40.0,2376.6,2947.0,2594.8
81330.227,40.0,2319.6,2901.6,2659.4
81330.267,40.0,2317.4,2858.0,2639.8
81330.307,40.0,2351.0,2849.2,2566.8
81330.347,40.0,2421.4,2861.8,2479.0
81330.387,40.0,2526.6,2845.2,2377.0
81330.427,40.0,2655.8,2769.4,2284.4
81330.467,40.0,2785.0,2671.0,2214.6
81330.507,40.0,2861.2,2548.2,2163.0
81330.547,40.0,2910.8,2460.4,2128.4
81330.587,40.0,2888.0,2386.0,2102.6
81330.627,40.0,2853.8,2328.6,2085.0
81330.667,40.0,2810.8,2288.8,2080.0
81330.707,40.0,2778.0,2264.6,2067.2
81330.747,40.0,2769.4,2260.4,2071.0
81330.787,40.0,2783.4,2273.0,2069.0
81330.827,40.0,2797.6,2295.8,2079.0
81330.867,40.0,2802.2,2328.4,2091.0
81330.907,40.0,2800.8,2382.4,2107.4
81330.947,40.0,2809.4,2459.4,2141.4
81330.987,40.0,2814.2,2578.2,2181.2
81331.027,40.0,2760.0,2737.6,2240.2
81331.067,40.0,2631.2,2883.4,2340.6
81331.107,40.0,2497.8,2964.0,2461.6
81331.147,40.0,2381.2,2963.4,2592.8
81331.187,40.0,2320.4,2901.8,2662.4
81331.227,40.0,2325.0,2852.0,2608.0
81331.267,40.0,2367.2,2832.0,2521.8
81331.307,40.0,2456.4,2846.6,2431.8
81331.347,40.0,2610.0,2848.6,2336.0
81331.387,40.0,2775.4,2755.0,2246.2
81331.427,40.0,2899.4,2611.8,2174.6
81331.467,40.0,2915.2,2462.2,2126.0
81331.507,40.0,2885.0,2367.4,2097.0
81331.547,40.0,2794.0,2297.6,2077.8
81331.587,40.0,2722.4,2258.8,2067.4
81331.627,40.0,2661.8,2240.0,2064.8
81331.667,40.0,2622.4,2233.8,2066.6
81331.707,40.0,2621.2,2245.2,2072.4
81331.747,40.0,2684.0,2262.0,2075.8
81331.787,40.0,2730.0,2279.2,2079.2
81331.827,40.0,2789.0,2317.6,2086.4
81331.867,40.0,2853.4,2364.8,2101.6
81331.907,40.0,2902.6,2446.2,2120.2
81331.947,40.0,2909.2,2557.0,2158.6
81331.987,40.0,2856.0,2707.2,2213.8
81332.027,40.0,2730.4,2841.2,2287.8
81332.067,40.0,2596.2,2933.2,2379.8
81332.107,40.0,2485.4,2949.8,2463.6
81332.147,40.0,2423.0,2912.6,2501.2
81332.187,40.0,2436.6,2862.6,2462.4
81332.227,40.0,2488.8,2828.2,2398.6
81332.267,40.0,2610.6,2836.8,2328.4
81332.307,40.0,2743.2,2771.8,2262.2
81332.347,40.0,2865.4,2673.2,2202.4
81332.387,40.0,2929.8,2559.2,2155.6
81332.427,40.0,2938.6,2458.0,2126.4
81332.467,40.0,2934.8,2379.2,2098.2
81332.507,40.0,2867.0,2319.2,2082.6
81332.547,40.0,2798.0,2280.2,2075.4
81332.587,40.0,2740.4,2255.8,2069.6
81332.627,40.0,2719.4,2251.6,2069.4
81332.667,40.0,2714.2,2264.8,2070.8
81332.707,40.0,2693.8,2277.8,2077.0
81332.747,40.0,2694.6,2286.4,2084.0
81332.787,40.0,2735.2,2305.2,2086.8
81332.827,40.0,2806.0,2328.8,2087.8
81332.867,40.0,2857.8,2360.6,2100.4
81332.907,40.0,2916.2,2405.8,2109.0
81332.947,40.0,2942.2,2470.4,2128.6
81332.987,40.0,2924.0,2546.8,2152.4
81333.027,40.0,2859.4,2639.0,2192.6
81333.067,40.0,2746.8,2723.6,2242.2
81333.107,40.0,2632.6,2809.4,2311.6
81333.147,40.0,2542.4,2865.4,2378.0
81333.187,40.0,2509.4,2880.6,2407.4
81333.227,40.0,2555.8,2877.2,2376.0
81333.267,40.0,2650.4,2867.4,2329.8
81333.307,40.0,2772.4,2795.2,2261.8
81333.347,40.0,2909.2,2677.6,2196.4
81333.387,40.0,2976.8,2521.6,2139.2
81333.427,40.0,2928.8,2389.6,2106.4
81333.467,40.0,2822.0,2295.4,2075.8
81333.507,40.0,2710.0,2236.0,2064.4
81333.547,40.0,2633.4,2205.2,2053.0
81333.587,40.0,2647.0,2212.2,2051.8
81333.627,40.0,2683.0,2228.2,2059.8
81333.667,40.0,2721.6,2247.0,2064.8
81333.707,40.0,2754.4,2257.2,2066.8
81333.747,40.0,2804.4,2280.0,2075.6
81333.787,40.0,2865.4,2318.2,2083.8
81333.827,40.0,2922.4,2374.2,2096.6
81333.867,40.0,2967.8,2459.6,2125.2
81333.907,40.0,2961.0,2586.2,2160.2
81333.947,40.0,2858.0,2746.8,2231.8
81333.987,40.0,2680.0,2872.4,2316.8
81334.027,40.0,2525.8,2884.8,2403.6
81334.067,40.0,2513.2,2864.2,2399.2
81334.107,40.0,2605.0,2852.2,2343.8
81334.147,40.0,2716.0,2782.4,2271.4
81334.187,40.0,2839.0,2680.4,2209.0
81334.227,40.0,2909.0,2545.2,2157.8
