171329.282,40.0,2862.6,2705.2,2221.2
171329.322,40.0,2855.4,2719.0,2225.0
171329.362,40.0,2852.6,2729.0,2232.0
171329.402,40.0,2848.0,2739.0,2232.8
171329.442,40.0,2841.6,2744.4,2240.4
171329.482,40.0,2837.8,2750.4,2242.6
171329.522,40.0,2824.8,2760.8,2249.4
171329.562,40.0,2814.6,2765.2,2253.6
171329.602,40.0,2803.8,2774.2,2256.6
171329.642,40.0,2798.8,2782.6,2258.2
171329.682,40.0,2794.8,2793.6,2265.4
171329.722,40.0,2787.4,2808.4,2273.0
171329.762,40.0,2784.8,2825.0,2281.4
171329.802,40.0,2779.4,2837.0,2284.4
171329.842,40.0,2774.0,2842.0,2285.0
171329.882,40.0,2756.8,2847.2,2295.2
171329.986,104.0,2732.6,2858.8,2309.4
171330.026,40.0,2715.4,2860.0,2312.0
171330.066,40.0,2704.4,2863.6,2315.6
171330.106,40.0,2696.0,2868.2,2325.4
171330.146,40.0,2687.6,2875.4,2327.0
171330.186,40.0,2681.2,2882.4,2337.4
171330.226,40.0,2682.6,2893.0,2341.0
171330.266,40.0,2672.0,2894.4,2345.4
171330.306,40.0,2658.6,2906.0,2353.4
171330.346,40.0,2653.6,2913.6,2356.6
171330.386,40.0,2643.2,2912.8,2365.6
171330.426,40.0,2635.8,2915.8,2368.4
171330.466,40.0,2625.2,2923.6,2378.6
171330.506,40.0,2615.0,2924.8,2380.8
171330.546,40.0,2609.4,2927.8,2384.2
171330.586,40.0,2597.6,2934.0,2391.8
171330.626,40.0,2596.2,2934.6,2400.8
171330.666,40.0,2585.6,2945.0,2406.0
171330.706,40.0,2577.0,2948.4,2411.2
171330.746,40.0,2571.4,2952.4,2419.0
171330.786,40.0,2565.4,2956.6,2423.4
171330.826,40.0,2553.6,2954.2,2429.8
171330.866,40.0,2544.8,2961.2,2440.0
171330.906,40.0,2536.2,2957.6,2445.4
171330.946,40.0,2532.8,2960.6,2453.0
171330.986,40.0,2521.6,2958.8,2457.2
171331.026,40.0,2516.4,2963.4,2464.4
171331.066,40.0,2508.6,2969.4,2471.0
171331.106,40.0,2498.6,2967.2,2481.8
171331.146,40.0,2494.6,2972.4,2484.6
171331.186,40.0,2491.2,2977.4,2494.2
171331.226,40.0,2481.4,2976.2,2503.6
171331.266,40.0,2474.6,2976.2,2506.0
171331.306,40.0,2466.2,2974.6,2515.0
171331.346,40.0,2457.2,2967.8,2521.8
171331.386,40.0,2451.0,2969.8,2527.6
171331.491,105.0,2435.4,2963.8,2550.2
171331.531,40.0,2421.0,2963.2,2553.4
171331.571,40.0,2421.8,2964.2,2565.2
171331.611,40.0,2413.8,2960.4,2572.8
171331.651,40.0,2404.2,2957.2,2580.6
171331.691,40.0,2397.0,2954.0,2587.0
171331.731,40.0,2392.8,2949.2,2592.0
171331.771,40.0,2382.0,2942.8,2600.2
171331.811,40.0,2381.6,2937.0,2604.4
171331.851,40.0,2374.2,2934.2,2612.4
171331.891,40.0,2367.6,2928.8,2622.0
171331.931,40.0,2363.8,2931.4,2626.6
171331.971,40.0,2357.4,2922.6,2634.6
171332.011,40.0,2353.0,2921.2,2646.0
171332.051,40.0,2343.4,2916.8,2653.4
171332.091,40.0,2339.0,2912.8,2660.6
171332.131,40.0,2335.8,2904.4,2665.8
171332.171,40.0,2326.4,2899.8,2671.6
171332.211,40.0,2324.2,2899.0,2684.4
171332.251,40.0,2320.0,2891.2,2683.8
171332.291,40.0,2311.0,2885.4,2695.2
171332.331,40.0,2309.4,2878.8,2699.6
171332.371,40.0,2301.2,2875.2,2705.0
171332.411,40.0,2301.0,2866.0,2716.8
171332.451,40.0,2291.6,2860.0,2721.8
171332.491,40.0,2285.6,2855.6,2729.2
171332.531,40.0,2282.0,2851.2,2738.2
171332.571,40.0,2274.0,2843.8,2747.0
171332.611,40.0,2272.2,2839.0,2748.8
171332.651,40.0,2266.4,2828.8,2757.8
171332.691,40.0,2267.0,2818.6,2757.6
171332.731,40.0,2266.4,2816.0,2741.0
171332.771,40.0,2288.8,2831.8,2703.0
171332.811,40.0,2327.8,2869.0,2636.4
171332.851,40.0,2387.4,2893.8,2563.0
171332.891,40.0,2470.0,2888.0,2465.2
171332.931,40.0,2567.8,2838.2,2370.0
171332.971,40.0,2676.8,2753.6,2283.8
171333.011,40.0,2765.0,2643.2,2218.2
171333.051,40.0,2818.6,2538.4,2166.2
171333.091,40.0,2829.0,2448.8,2135.8
171333.131,40.0,2815.4,2384.4,2110.2
171333.171,40.0,2793.0,2343.0,2100.6
171333.211,40.0,2767.6,2313.0,2090.6
171333.251,40.0,2760.6,2309.0,2091.6
171333.291,40.0,2766.0,2327.2,2093.0
171333.331,40.0,2777.6,2342.2,2101.6
171333.371,40.0,2790.2,2358.8,2107.0
171333.411,40.0,2808.0,2383.4,2112.2
171333.451,40.0,2828.2,2424.4,2126.0
171333.491,40.0,2832.8,2481.4,2145.6
171333.531,40.0,2826.4,2574.8,2180.6
171333.571,40.0,2770.2,2688.2,2234.8
171333.611,40.0,2674.8,2810.2,2308.8
171333.651,40.0,2556.2,2891.4,2402.0
171333.691,40.0,2459.4,2936.6,2504.6
171333.731,40.0,2419.4,2936.8,2546.2
171333.771,40.0,2457.2,2939.4,2502.0
171333.811,40.0,2533.0,2925.0,2433.4
171333.851,40.0,2637.4,2871.0,2342.0
171333.891,40.0,2758.8,2771.0,2267.8
171333.931,40.0,2839.2,2641.6,2199.6
171333.971,40.0,2883.0,2521.2,2154.6
