94259.03,40.0,2638.6,2253.2,2076.8
94259.07,40.0,2642.0,2256.2,2076.0
94259.11,40.0,2634.2,2254.0,2073.2
94259.15,40.0,2630.6,2252.4,2076.0
94259.19,40.0,2625.8,2253.2,2079.2
94259.23,40.0,2640.4,2260.0,2078.4
94259.27,40.0,2660.6,2266.0,2074.8
94259.31,40.0,2669.2,2267.6,2077.6
94259.35,40.0,2686.4,2274.2,2081.6
94259.39,40.0,2706.4,2274.6,2079.0
94259.43,40.0,2721.2,2282.2,2080.0
94259.47,40.0,2738.2,2289.2,2083.6
94259.51,40.0,2749.8,2294.0,2082.8
94259.55,40.0,2761.4,2297.2,2079.6
94259.59,40.0,2768.2,2296.6,2085.8
94259.63,40.0,2776.6,2302.4,2086.6
94259.67,40.0,2783.0,2308.6,2086.0
94259.71,40.0,2788.2,2317.4,2090.0
94259.75,40.0,2794.6,2321.8,2091.8
94259.79,40.0,2792.0,2330.6,2093.8
94259.83,40.0,2790.2,2334.6,2097.6
94259.87,40.0,2802.6,2340.8,2098.2
94259.91,40.0,2814.8,2341.4,2096.4
94259.95,40.0,2829.6,2345.2,2094.8
94259.99,40.0,2850.0,2355.8,2101.6
94260.03,40.0,2859.6,2361.8,2099.8
94260.07,40.0,2861.6,2360.2,2100.6
94260.11,40.0,2852.0,2367.2,2104.0
94260.15,40.0,2859.4,2374.8,2105.2
94260.19,40.0,2858.8,2380.8,2107.2
94260.23,40.0,2844.8,2382.4,2112.4
94260.27,40.0,2834.4,2389.6,2114.4
94260.31,40.0,2826.8,2390.2,2118.6
94260.35,40.0,2816.0,2399.2,2120.8
94260.39,40.0,2817.6,2399.8,2124.2
94260.43,40.0,2813.6,2407.2,2124.6
94260.47,40.0,2827.0,2414.2,2124.4
94260.51,40.0,2841.2,2420.8,2124.4
94260.55,40.0,2859.8,2434.2,2126.4
94260.59,40.0,2870.4,2436.0,2131.6
94260.63,40.0,2887.2,2443.4,2131.0
94260.67,40.0,2893.4,2455.4,2134.0
94260.71,40.0,2910.0,2460.6,2133.2
94260.75,40.0,2916.6,2468.2,2135.6
94260.79,40.0,2915.0,2477.6,2136.4
94260.83,40.0,2918.4,2481.6,2139.8
94260.87,40.0,2911.4,2493.6,2148.0
94260.91,40.0,2913.4,2494.8,2147.4
94260.95,40.0,2904.2,2499.2,2148.8
94260.99,40.0,2897.4,2509.6,2157.2
94261.03,40.0,2889.8,2508.4,2157.4
94261.07,40.0,2887.0,2515.2,2156.0
94261.11,40.0,2874.4,2517.2,2162.6
94261.15,40.0,2874.2,2524.0,2164.4
94261.19,40.0,2864.4,2524.2,2166.2
94261.23,40.0,2862.2,2540.6,2171.8
94261.27,40.0,2868.2,2548.0,2172.8
94261.31,40.0,2869.4,2558.0,2175.0
94261.35,40.0,2871.0,2566.0,2180.0
94261.39,40.0,2872.6,2576.8,2184.0
94261.43,40.0,2883.0,2582.8,2185.2
94261.47,40.0,2878.0,2592.0,2186.6
94261.51,40.0,2882.0,2604.4,2191.4
94261.55,40.0,2876.8,2609.0,2192.2
94261.59,40.0,2877.8,2620.4,2194.6
94261.63,40.0,2878.6,2624.2,2200.0
94261.67,40.0,2872.0,2629.4,2203.0
94261.71,40.0,2868.4,2630.2,2204.8
94261.75,40.0,2855.8,2628.6,2204.6
94261.79,40.0,2847.8,2616.4,2202.2
94261.83,40.0,2853.2,2587.4,2191.4
94261.87,40.0,2847.8,2552.4,2178.0
94261.91,40.0,2852.0,2500.2,2157.4
94261.95,40.0,2843.6,2453.6,2139.0
94261.99,40.0,2828.4,2403.0,2120.8
94262.03,40.0,2799.4,2359.6,2102.4
