174728.537,40.0,2116.6,2444.2,2851.6
174728.577,40.0,2118.8,2442.2,2849.8
174728.617,40.0,2118.6,2441.6,2849.4
174728.657,40.0,2112.8,2441.2,2848.4
174728.697,40.0,2115.6,2441.2,2852.4
174728.737,40.0,2117.4,2441.4,2852.4
174728.777,40.0,2115.2,2443.0,2853.2
174728.817,40.0,2118.8,2439.2,2849.4
174728.857,40.0,2117.0,2443.2,2848.6
174728.897,40.0,2116.6,2439.4,2849.6
174728.937,40.0,2114.2,2439.2,2853.0
174728.977,40.0,2115.6,2440.4,2851.6
174729.017,40.0,2116.4,2443.6,2850.0
174729.057,40.0,2117.8,2438.0,2853.2
174729.097,40.0,2115.4,2443.2,2848.2
174729.137,40.0,2116.2,2441.4,2855.8
174729.177,40.0,2115.2,2440.6,2853.6
174729.217,40.0,2116.8,2443.0,2853.0
174729.257,40.0,2113.8,2440.4,2849.8
174729.297,40.0,2115.2,2439.6,2849.0
174729.337,40.0,2117.8,2441.0,2851.0
174729.377,40.0,2117.0,2437.6,2849.4
174729.417,40.0,2113.8,2441.2,2851.6
174729.457,40.0,2120.0,2438.4,2850.6
174729.497,40.0,2114.0,2443.0,2853.8
174729.537,40.0,2114.6,2438.6,2849.8
174729.577,40.0,2116.8,2440.0,2849.2
174729.617,40.0,2115.0,2440.6,2851.2
174729.657,40.0,2118.8,2441.8,2851.8
174729.697,40.0,2118.4,2441.8,2853.4
174729.737,40.0,2118.8,2442.6,2849.2
174729.777,40.0,2117.0,2444.4,2851.2
174729.817,40.0,2115.6,2441.4,2853.0
174729.857,40.0,2122.6,2440.6,2851.0
174729.897,40.0,2116.6,2439.8,2853.0
174729.937,40.0,2118.8,2444.0,2850.8
174729.977,40.0,2116.0,2437.4,2849.4
174730.017,40.0,2114.4,2438.6,2854.2
174730.057,40.0,2118.4,2440.8,2852.6
174730.097,40.0,2116.2,2441.6,2849.4
174730.137,40.0,2118.8,2440.8,2845.6
174730.177,40.0,2118.4,2443.4,2849.2
174730.217,40.0,2116.8,2443.6,2854.4
174730.257,40.0,2115.0,2439.6,2850.4
174730.297,40.0,2116.8,2440.0,2848.8
174730.337,40.0,2118.0,2443.6,2852.8
174730.377,40.0,2115.6,2441.0,2850.8
174730.417,40.0,2115.6,2438.2,2848.2
174730.457,40.0,2117.0,2441.0,2848.4
174730.497,40.0,2115.2,2442.0,2847.0
174730.537,40.0,2116.0,2439.8,2851.8
174730.577,40.0,2118.0,2443.0,2851.2
174730.617,40.0,2118.0,2439.4,2853.4
174730.657,40.0,2114.4,2441.8,2853.4
174730.697,40.0,2118.6,2439.2,2851.8
174730.737,40.0,2117.0,2438.6,2848.2
174730.777,40.0,2118.0,2442.6,2850.4
174730.817,40.0,2118.4,2456.4,2889.0
174730.857,40.0,2119.8,2485.6,2929.4
174730.897,40.0,2135.8,2534.0,2946.8
174730.937,40.0,2164.0,2618.8,2960.2
174730.977,40.0,2208.8,2752.2,2937.6
174731.017,40.0,2289.0,2938.0,2868.2
174731.057,40.0,2415.2,3158.0,2757.8
174731.097,40.0,2601.0,3267.8,2585.2
174731.137,40.0,2818.8,3236.2,2435.4
174731.177,40.0,3031.8,3125.0,2333.2
174731.217,40.0,3194.6,2992.4,2269.8
174731.257,40.0,3269.4,2898.2,2236.2
174731.297,40.0,3288.2,2861.6,2225.0
174731.337,40.0,3263.8,2898.4,2240.2
174731.377,40.0,3202.8,2959.6,2262.2
174731.417,40.0,3077.4,3011.4,2296.6
174731.457,40.0,2921.4,3060.2,2347.8
174731.497,40.0,2751.2,3080.4,2416.4
174731.537,40.0,2583.8,3040.6,2491.0
174731.577,40.0,2447.4,2957.4,2577.2
174731.617,40.0,2340.4,2860.4,2649.0
174731.657,40.0,2272.8,2761.6,2709.6
174731.697,40.0,2228.0,2693.4,2759.4
