199692.521,40.0,3082.6,3058.2,2307.6
199692.561,40.0,3086.6,3086.2,2310.6
199692.601,40.0,3083.4,3107.6,2319.2
199692.641,40.0,3068.6,3120.2,2323.6
199692.681,40.0,3049.0,3127.4,2332.6
199692.721,40.0,3033.4,3126.2,2336.0
199692.761,40.0,3012.2,3127.6,2343.6
199692.801,40.0,2990.6,3131.4,2350.4
199692.841,40.0,2972.4,3129.8,2355.8
199692.881,40.0,2956.8,3130.2,2361.4
199692.921,40.0,2944.8,3117.2,2359.8
199692.961,40.0,2953.0,3083.4,2343.6
199693.001,40.0,2992.2,3009.2,2315.6
199693.041,40.0,3038.4,2899.8,2272.8
199693.081,40.0,3072.6,2778.2,2231.8
199693.121,40.0,3088.6,2662.4,2192.4
199693.161,40.0,3098.8,2564.6,2159.6
199693.201,40.0,3098.8,2486.0,2135.8
199693.241,40.0,3062.0,2420.0,2118.8
199693.281,40.0,3019.8,2369.4,2098.6
199693.321,40.0,2967.6,2331.0,2090.6
199693.361,40.0,2921.0,2301.0,2083.6
199693.401,40.0,2886.6,2281.8,2078.0
199693.441,40.0,2860.4,2264.4,2078.2
199693.481,40.0,2862.2,2262.6,2073.4
199693.521,40.0,2889.0,2263.4,2075.2
199693.561,40.0,2940.4,2273.0,2075.8
199693.601,40.0,2953.2,2281.4,2074.0
199693.641,40.0,2967.2,2289.2,2076.8
199693.681,40.0,2999.6,2297.8,2077.4
199693.721,40.0,3018.4,2306.0,2076.6
199693.761,40.0,3023.0,2312.4,2081.2
199693.801,40.0,3046.6,2315.2,2085.6
199693.841,40.0,3059.2,2326.2,2087.0
199693.881,40.0,3076.4,2330.8,2086.0
199693.921,40.0,3095.2,2338.8,2084.0
199693.961,40.0,3118.4,2342.6,2084.2
199694.001,40.0,3140.8,2350.4,2088.2
199694.041,40.0,3160.8,2359.6,2088.6
199694.081,40.0,3170.0,2363.0,2091.2
199694.121,40.0,3191.0,2377.4,2094.0
199694.161,40.0,3208.0,2382.6,2098.6
199694.201,40.0,3217.8,2395.4,2101.0
199694.241,40.0,3229.8,2400.2,2103.8
199694.281,40.0,3249.6,2410.4,2100.6
199694.321,40.0,3275.6,2422.4,2106.0
199694.361,40.0,3290.0,2426.8,2104.8
199694.401,40.0,3303.6,2438.6,2106.6
199694.441,40.0,3321.6,2440.8,2110.4
199694.481,40.0,3324.4,2448.6,2107.6
199694.521,40.0,3315.8,2448.4,2111.6
199694.561,40.0,3332.4,2455.0,2114.4
199694.601,40.0,3351.0,2456.8,2115.4
199694.641,40.0,3351.0,2464.4,2112.4
199694.681,40.0,3349.8,2466.6,2114.0
199694.721,40.0,3349.8,2471.8,2118.2
199694.761,40.0,3352.2,2472.2,2114.2
199694.801,40.0,3352.4,2475.0,2122.2
199694.841,40.0,3350.2,2484.6,2118.8
199694.881,40.0,3356.0,2486.6,2121.0
199694.921,40.0,3352.2,2490.6,2122.2
199694.961,40.0,3353.2,2492.4,2121.4
199695.001,40.0,3353.2,2492.0,2122.0
199695.041,40.0,3353.0,2493.8,2124.6
199695.081,40.0,3349.2,2491.2,2118.4
199695.121,40.0,3345.8,2494.0,2125.4
199695.161,40.0,3344.8,2484.0,2121.4
199695.201,40.0,3337.0,2481.4,2121.2
199695.241,40.0,3333.6,2473.8,2117.6
199695.281,40.0,3317.2,2468.4,2116.0
199695.321,40.0,3311.0,2454.8,2116.6
199695.361,40.0,3291.4,2445.4,2114.0
199695.401,40.0,3285.2,2437.8,2113.0
199695.441,40.0,3267.0,2429.2,2109.6
199695.481,40.0,3263.2,2423.8,2105.6
199695.521,40.0,3251.8,2420.6,2104.4
199695.561,40.0,3243.2,2417.2,2105.8
199695.601,40.0,3241.0,2422.2,2104.8
199695.641,40.0,3233.0,2415.2,2103.4
199695.681,40.0,3235.0,2411.6,2107.8
199695.721,40.0,3229.2,2413.0,2104.8
199695.761,40.0,3225.0,2410.6,2102.2
199695.801,40.0,3228.2,2410.0,2103.8
199695.841,40.0,3237.0,2413.0,2105.4
199695.881,40.0,3237.6,2411.6,2104.2
199695.921,40.0,3242.4,2410.6,2102.2
199695.961,40.0,3238.0,2407.2,2102.2
199696.001,40.0,3229.2,2400.0,2102.2
199696.041,40.0,3213.0,2387.0,2099.0
199696.081,40.0,3182.8,2368.4,2094.6
199696.121,40.0,3142.8,2346.2,2091.4
199696.161,40.0,3094.8,2330.0,2088.4
199696.201,40.0,3048.6,2311.8,2080.8
199696.241,40.0,2996.0,2291.0,2075.4
199696.281,40.0,2953.2,2277.8,2073.6
199696.321,40.0,2917.0,2265.8,2070.4
199696.361,40.0,2883.4,2259.2,2072.6
199696.401,40.0,2864.8,2252.6,2068.6
199696.441,40.0,2852.6,2252.0,2069.4
199696.481,40.0,2863.0,2251.0,2067.2
199696.521,40.0,2885.4,2257.6,2070.8
199696.561,40.0,2921.0,2269.0,2074.0
199696.601,40.0,2961.2,2285.4,2073.2
199696.641,40.0,2983.8,2288.2,2074.6
199696.681,40.0,3005.2,2293.6,2080.0
199696.721,40.0,3029.4,2302.0,2082.4
199696.761,40.0,3049.8,2310.4,2084.6
199696.801,40.0,3067.2,2314.8,2082.0
199696.841,40.0,3074.4,2318.8,2081.2
199696.881,40.0,3078.8,2332.8,2089.6
199696.921,40.0,3114.4,2347.6,2096.6
199696.961,40.0,3170.6,2382.6,2099.0
199697.001,40.0,3258.8,2441.6,2117.2
199697.041,40.0,3342.8,2556.6,2141.6
199697.081,40.0,3342.4,2719.8,2187.2
199697.121,40.0,3222.8,2920.6,2249.8
199697.161,40.0,3004.6,3125.0,2344.0
199697.201,40.0,2756.2,3257.4,2470.4
199697.241,40.0,2533.6,3268.0,2641.6
199697.281,40.0,2370.6,3142.6,2826.6
199697.321,40.0,2260.4,2949.8,2973.6
199697.361,40.0,2193.2,2767.8,3044.4
199697.401,40.0,2155.4,2650.4,3091.0
199697.441,40.0,2133.6,2579.4,3106.6
199697.481,40.0,2126.2,2545.2,3106.0
199697.521,40.0,2124.6,2565.6,3113.2
199697.561,40.0,2136.8,2597.8,3116.4
199697.601,40.0,2161.4,2675.6,3121.2
199697.641,40.0,2204.4,2812.8,3099.8
199697.681,40.0,2269.0,2999.4,3000.2
199697.721,40.0,2386.4,3179.6,2829.4
199697.761,40.0,2543.4,3306.6,2646.8
199697.801,40.0,2758.4,3302.0,2477.2
199697.841,40.0,3009.0,3192.8,2347.2
199697.881,40.0,3265.2,3016.6,2259.8
199697.921,40.0,3439.4,2822.0,2194.8
199697.961,40.0,3387.6,2635.8,2157.4
199698.001,40.0,3326.4,2521.0,2128.2
199698.041,40.0,3294.8,2449.2,2110.0
199698.081,40.0,3228.6,2392.4,2101.2
199698.121,40.0,3108.0,2347.0,2091.8
199698.161,40.0,3001.6,2314.6,2084.4
199698.201,40.0,2921.0,2291.0,2083.2
199698.241,40.0,2875.6,2281.2,2080.0
199698.281,40.0,2878.4,2288.6,2081.6
199698.321,40.0,2936.0,2307.6,2086.0
199698.361,40.0,3018.8,2338.8,2094.4
199698.401,40.0,3123.8,2387.8,2105.6
199698.441,40.0,3249.2,2476.8,2124.8
199698.481,40.0,3317.8,2614.2,2152.8
199698.521,40.0,3269.2,2805.2,2214.6
199698.561,40.0,3110.4,3005.0,2288.2
199698.601,40.0,2884.8,3189.4,2398.8
199698.641,40.0,2666.0,3272.4,2530.6
199698.681,40.0,2486.4,3243.6,2681.8
199698.721,40.0,2363.6,3143.4,2834.0
199698.761,40.0,2284.6,3004.2,2953.4
199698.801,40.0,2235.4,2892.8,3020.6
199698.841,40.0,2213.4,2848.0,3060.4
199698.881,40.0,2220.4,2861.0,3061.4
199698.921,40.0,2243.2,2911.6,3029.0
199698.961,40.0,2280.6,3012.8,2986.4
199699.001,40.0,2332.4,3117.6,2905.6
199699.041,40.0,2401.2,3235.6,2827.4
199699.081,40.0,2468.2,3307.0,2741.2
199699.121,40.0,2528.2,3330.0,2673.4
199699.161,40.0,2566.0,3340.6,2640.2
199699.201,40.0,2565.8,3347.0,2640.4
199699.241,40.0,2540.6,3358.2,2674.0
199699.281,40.0,2507.0,3327.4,2704.2
199699.321,40.0,2472.6,3278.2,2725.4
199699.361,40.0,2432.0,3217.8,2765.2
199699.401,40.0,2375.4,3158.6,2826.4
199699.441,40.0,2319.0,3053.2,2885.8
199699.481,40.0,2263.8,2922.8,2933.6
199699.521,40.0,2217.4,2775.6,2931.6
199699.561,40.0,2179.8,2656.0,2917.0
199699.601,40.0,2151.2,2564.4,2895.6
199699.641,40.0,2134.4,2498.4,2855.0
199699.681,40.0,2130.4,2467.6,2817.0
199699.721,40.0,2134.6,2493.6,2844.2
199699.761,40.0,2150.8,2546.4,2857.6
199699.801,40.0,2181.0,2618.0,2845.0
199699.841,40.0,2221.8,2703.2,2797.4
199699.881,40.0,2270.0,2775.2,2722.6
199699.921,40.0,2330.2,2843.6,2651.4
199699.961,40.0,2394.0,2875.8,2584.0
199700.001,40.0,2441.6,2884.0,2526.2
199700.041,40.0,2475.6,2898.0,2496.4
199700.081,40.0,2497.4,2906.6,2488.0
199700.188,107.0,2489.2,3020.8,2559.2
199700.359,171.0,2490.4,3124.4,2622.0
199700.528,169.0,2455.0,3081.0,2640.8
199700.7,172.0,2399.0,2929.4,2610.2
199700.871,171.0,2381.2,2930.8,2643.4
199701.041,170.0,2362.8,2944.2,2681.2
199701.211,170.0,2337.2,2866.2,2667.4
199701.38,169.0,2311.8,2774.2,2630.0
199701.55,170.0,2315.6,2776.8,2625.2
199701.72,170.0,2319.4,2780.6,2626.0
