9505.61,40.0,2866.4,2358.8,2108.0
9505.65,40.0,2884.4,2389.0,2118.4
9505.69,40.0,2892.0,2441.8,2134.4
9505.73,40.0,2876.8,2505.0,2163.6
9505.77,40.0,2849.4,2606.4,2209.4
9505.81,40.0,2785.2,2730.8,2269.6
9505.85,40.0,2688.0,2850.6,2357.0
9505.89,40.0,2567.4,2936.4,2464.8
9505.93,40.0,2453.8,2981.0,2609.2
9505.97,40.0,2361.2,2962.6,2751.0
9506.01,40.0,2299.6,2899.6,2853.0
9506.05,40.0,2285.0,2864.4,2854.0
9506.09,40.0,2307.4,2875.2,2793.4
9506.13,40.0,2355.8,2870.8,2682.4
9506.17,40.0,2423.0,2853.0,2552.8
9506.21,40.0,2581.2,2893.4,2431.0
9506.25,40.0,2746.2,2796.0,2307.4
9506.29,40.0,2873.8,2661.0,2222.6
9506.33,40.0,2926.8,2528.2,2167.4
9506.37,40.0,2911.8,2430.6,2128.8
9506.41,40.0,2871.4,2368.6,2112.2
9506.45,40.0,2840.6,2339.8,2104.2
9506.49,40.0,2845.2,2356.6,2110.6
9506.53,40.0,2863.6,2392.0,2120.8
9506.57,40.0,2888.6,2445.6,2137.4
9506.61,40.0,2916.4,2532.8,2171.8
9506.65,40.0,2913.0,2653.6,2214.0
9506.69,40.0,2846.8,2783.8,2276.6
9506.73,40.0,2739.0,2921.4,2367.4
9506.77,40.0,2598.4,3006.4,2479.0
9506.81,40.0,2476.6,3019.4,2609.6
9506.85,40.0,2376.8,2969.6,2723.8
9506.89,40.0,2320.2,2894.4,2792.8
9506.93,40.0,2302.8,2839.6,2769.0
9506.97,40.0,2308.0,2818.4,2730.8
9507.01,40.0,2343.0,2806.0,2636.0
9507.05,40.0,2457.0,2918.2,2552.6
9507.09,40.0,2608.4,2924.6,2430.2
9507.13,40.0,2778.0,2842.2,2312.0
9507.17,40.0,2899.8,2682.8,2226.4
9507.21,40.0,2945.4,2533.2,2171.2
9507.25,40.0,2887.0,2419.2,2128.2
9507.29,40.0,2787.4,2343.8,2104.4
9507.33,40.0,2717.0,2314.0,2104.2
9507.37,40.0,2719.0,2323.4,2110.4
9507.41,40.0,2792.8,2358.6,2116.8
9507.45,40.0,2890.2,2425.8,2134.4
9507.49,40.0,2954.4,2513.0,2157.0
9507.53,40.0,2989.8,2639.0,2201.0
9507.57,40.0,2935.8,2781.4,2258.6
9507.61,40.0,2816.4,2916.4,2335.6
9507.65,40.0,2675.4,2991.4,2425.0
9507.69,40.0,2550.6,3017.0,2522.8
9507.73,40.0,2446.0,2963.2,2599.6
9507.77,40.0,2381.0,2896.6,2651.8
9507.81,40.0,2346.0,2847.8,2677.8
9507.85,40.0,2343.6,2829.6,2659.4
9507.89,40.0,2381.8,2856.0,2619.4
9507.93,40.0,2465.0,2914.8,2543.0
9507.97,40.0,2596.6,2922.8,2439.0
9508.01,40.0,2752.2,2848.4,2324.4
9508.05,40.0,2857.2,2687.0,2237.0
9508.09,40.0,2868.0,2527.8,2176.6
9508.13,40.0,2824.6,2419.0,2139.2
9508.17,40.0,2768.4,2355.8,2116.6
9508.21,40.0,2725.0,2319.8,2102.8
9508.25,40.0,2729.6,2316.4,2105.6
9508.29,40.0,2784.6,2345.2,2111.6
9508.33,40.0,2846.6,2387.0,2120.0
9508.37,40.0,2916.0,2455.2,2141.6
9508.41,40.0,2975.8,2554.8,2172.8
9508.45,40.0,2970.6,2690.8,2216.4
9508.49,40.0,2885.4,2832.6,2288.2
9508.53,40.0,2763.8,2956.6,2372.6
9508.57,40.0,2636.8,3041.4,2473.0
9508.61,40.0,2524.2,3059.0,2584.2
9508.65,40.0,2430.4,3014.6,2671.0
9508.69,40.0,2374.6,2959.6,2722.2
9508.73,40.0,2352.8,2884.6,2698.8
9508.77,40.0,2352.8,2828.2,2638.4
9508.81,40.0,2414.6,2889.0,2587.6
9508.85,40.0,2533.4,2954.2,2500.4
9508.89,40.0,2697.0,2942.6,2387.2
9508.93,40.0,2866.2,2826.0,2285.0
9508.97,40.0,2966.0,2657.2,2205.0
9509.01,40.0,2966.0,2503.6,2153.8
9509.05,40.0,2909.2,2405.2,2123.0
9509.09,40.0,2826.8,2340.8,2105.0
9509.13,40.0,2748.0,2310.4,2095.2
9509.17,40.0,2728.2,2309.2,2098.6
9509.21,40.0,2755.8,2335.0,2109.8
9509.25,40.0,2817.8,2380.4,2118.6
9509.29,40.0,2909.6,2455.8,2137.4
9509.33,40.0,2958.2,2541.8,2168.0
9509.37,40.0,2969.8,2679.8,2217.8
9509.41,40.0,2899.2,2834.6,2281.0
9509.45,40.0,2781.0,2968.0,2369.0
9509.49,40.0,2650.4,3049.6,2465.8
9509.53,40.0,2535.8,3072.6,2576.6
9509.57,40.0,2451.0,3050.0,2663.4
9509.61,40.0,2404.6,3002.6,2706.0
9509.65,40.0,2388.4,2936.0,2668.2
9509.69,40.0,2395.0,2860.4,2599.0
9509.73,40.0,2453.6,2889.2,2537.8
9509.77,40.0,2588.2,2931.6,2449.6
9509.81,40.0,2756.0,2899.8,2349.6
9509.85,40.0,2902.2,2768.0,2257.8
9509.89,40.0,2971.2,2609.2,2190.4
9509.93,40.0,2951.2,2472.4,2142.2
9509.97,40.0,2881.2,2386.8,2116.4
9510.01,40.0,2805.2,2335.4,2103.0
9510.05,40.0,2738.2,2312.2,2100.4
9510.09,40.0,2736.8,2325.8,2104.0
9510.13,40.0,2788.4,2361.0,2117.4
9510.17,40.0,2880.2,2420.8,2134.0
9510.21,40.0,2952.4,2507.2,2156.6
9510.25,40.0,2991.4,2639.8,2198.2
9510.29,40.0,2929.4,2795.8,2260.0
9510.33,40.0,2823.6,2953.2,2347.2
9510.37,40.0,2681.2,3043.6,2446.2
9510.41,40.0,2555.4,3073.8,2555.8
9510.45,40.0,2459.4,3041.0,2645.2
9510.49,40.0,2409.2,2996.2,2691.0
9510.53,40.0,2394.6,2920.2,2649.8
9510.57,40.0,2402.0,2842.2,2584.4
