39444.028,40.0,2630.6,2764.0,2233.0
39444.068,40.0,2628.6,2784.2,2237.2
39444.108,40.0,2623.0,2793.8,2240.4
39444.148,40.0,2610.8,2796.8,2242.0
39444.188,40.0,2598.8,2800.6,2248.0
39444.228,40.0,2586.2,2806.4,2254.8
39444.268,40.0,2575.6,2811.8,2257.0
39444.308,40.0,2571.6,2809.6,2256.2
39444.348,40.0,2598.6,2808.4,2245.8
39444.388,40.0,2648.8,2779.6,2230.8
39444.428,40.0,2707.2,2732.8,2209.8
39444.468,40.0,2770.0,2682.8,2192.0
39444.508,40.0,2813.8,2638.8,2170.2
39444.548,40.0,2847.0,2627.6,2165.2
39444.588,40.0,2833.6,2663.6,2173.8
39444.628,40.0,2796.0,2700.6,2188.0
39444.668,40.0,2736.0,2734.2,2200.8
39444.708,40.0,2664.4,2762.2,2224.2
39444.748,40.0,2593.0,2793.8,2250.0
39444.788,40.0,2504.4,2816.6,2280.4
39444.828,40.0,2429.6,2834.0,2319.6
39444.868,40.0,2364.6,2830.4,2369.0
39444.908,40.0,2295.8,2784.8,2410.0
39444.948,40.0,2242.2,2707.8,2450.8
39444.988,40.0,2196.0,2627.8,2485.6
39445.028,40.0,2156.4,2542.6,2507.2
39445.068,40.0,2136.4,2463.6,2503.8
39445.108,40.0,2130.6,2422.0,2462.4
39445.148,40.0,2136.2,2469.8,2506.0
39445.188,40.0,2142.8,2505.4,2497.6
39445.228,40.0,2178.6,2652.6,2560.8
39445.268,40.0,2222.6,2712.6,2508.4
39445.308,40.0,2307.2,2867.2,2484.8
39445.348,40.0,2416.8,2936.8,2418.6
39445.388,40.0,2559.6,2992.4,2360.0
39445.428,40.0,2722.8,3010.8,2315.8
39445.468,40.0,2858.2,2962.0,2271.2
39445.508,40.0,2950.4,2892.8,2233.0
39445.548,40.0,3023.0,2839.6,2206.2
39445.588,40.0,3073.6,2804.8,2196.8
39445.628,40.0,3094.4,2793.0,2189.0
39445.668,40.0,3092.2,2810.4,2192.8
39445.708,40.0,3063.2,2836.6,2204.8
39445.748,40.0,3028.6,2858.2,2207.4
39445.788,40.0,2998.4,2867.4,2214.4
39445.828,40.0,2958.6,2859.8,2213.8
39445.868,40.0,2932.6,2870.8,2224.0
39445.908,40.0,2905.2,2871.4,2227.4
39445.948,40.0,2861.0,2865.0,2229.6
39445.988,40.0,2819.6,2858.8,2236.0
39446.028,40.0,2794.8,2866.8,2240.2
39446.068,40.0,2784.4,2878.6,2246.8
39446.108,40.0,2761.6,2864.2,2247.8
39446.148,40.0,2761.2,2853.2,2245.4
39446.188,40.0,2794.8,2815.8,2230.8
39446.228,40.0,2852.2,2730.6,2196.6
39446.268,40.0,2882.6,2646.4,2176.6
39446.308,40.0,2864.6,2577.8,2158.4
39446.348,40.0,2820.6,2546.2,2150.0
39446.388,40.0,2776.0,2557.6,2158.8
39446.428,40.0,2724.4,2581.6,2169.8
39446.468,40.0,2678.6,2609.6,2188.0
39446.508,40.0,2607.2,2652.8,2206.0
39446.548,40.0,2493.0,2694.2,2243.4
39446.588,40.0,2367.0,2731.4,2313.8
39446.628,40.0,2269.8,2724.6,2402.0
39446.668,40.0,2206.0,2668.0,2482.6
39446.708,40.0,2246.2,2743.6,2471.8
39446.748,40.0,2353.8,2742.8,2361.0
39446.788,40.0,2533.8,2733.8,2278.2
39446.828,40.0,2717.0,2673.8,2217.6
39446.868,40.0,2775.6,2526.8,2151.6
39446.908,40.0,2804.0,2450.4,2127.0
39446.948,40.0,2802.4,2403.8,2113.8
39446.988,40.0,2782.8,2391.2,2108.8
39447.028,40.0,2773.2,2402.4,2111.0
39447.068,40.0,2750.8,2415.0,2119.0
39447.108,40.0,2727.8,2439.0,2129.2
39447.148,40.0,2693.4,2469.4,2141.2
