35103.214,40.0,2023.0,2105.2,2256.0
35103.254,40.0,2035.6,2137.2,2347.6
35103.294,40.0,2053.6,2191.4,2486.0
35103.334,40.0,2088.0,2278.0,2624.6
35103.374,40.0,2128.6,2372.8,2666.4
35103.414,40.0,2183.8,2434.2,2568.2
35103.454,40.0,2232.2,2440.0,2428.6
35103.494,40.0,2264.0,2392.0,2318.8
35103.534,40.0,2267.2,2329.2,2245.2
35103.574,40.0,2260.8,2278.2,2196.6
35103.614,40.0,2240.2,2241.8,2168.0
35103.654,40.0,2249.8,2256.2,2177.6
35103.694,40.0,2260.2,2281.6,2202.4
35103.734,40.0,2269.8,2329.0,2242.6
35103.774,40.0,2265.6,2394.8,2322.2
35103.814,40.0,2239.6,2454.4,2445.2
35103.854,40.0,2180.8,2455.8,2612.2
35103.894,40.0,2119.2,2368.4,2721.6
35103.934,40.0,2070.6,2251.0,2627.6
35103.974,40.0,2046.8,2161.8,2418.4
35104.014,40.0,2027.8,2113.6,2273.4
35104.054,40.0,2022.0,2095.2,2210.8
35104.094,40.0,2025.4,2096.4,2229.8
35104.134,40.0,2033.0,2119.6,2307.6
35104.174,40.0,2046.0,2169.6,2442.8
35104.214,40.0,2069.4,2242.6,2597.2
35104.254,40.0,2108.4,2334.2,2661.6
35104.294,40.0,2158.4,2415.8,2630.0
35104.334,40.0,2205.2,2447.6,2504.4
35104.374,40.0,2251.0,2432.4,2388.8
35104.414,40.0,2271.0,2380.6,2300.0
35104.454,40.0,2270.6,2320.2,2236.2
35104.494,40.0,2257.8,2271.0,2190.8
35104.534,40.0,2245.0,2245.0,2166.8
35104.574,40.0,2251.6,2259.0,2180.0
35104.614,40.0,2263.2,2290.2,2207.6
35104.654,40.0,2272.8,2336.8,2252.8
35104.694,40.0,2261.6,2399.8,2338.4
35104.734,40.0,2224.8,2442.8,2461.4
35104.774,40.0,2167.6,2438.8,2616.8
35104.814,40.0,2111.6,2356.2,2718.2
35104.854,40.0,2067.8,2242.4,2611.2
35104.894,40.0,2044.8,2159.2,2411.4
35104.934,40.0,2029.0,2113.4,2278.8
35104.974,40.0,2025.4,2098.8,2228.0
35105.014,40.0,2024.6,2109.4,2258.8
35105.054,40.0,2038.2,2141.2,2362.2
35105.094,40.0,2054.0,2198.8,2523.0
35105.134,40.0,2083.4,2287.2,2660.2
35105.174,40.0,2131.2,2386.4,2668.6
35105.214,40.0,2180.0,2442.8,2565.6
35105.254,40.0,2232.8,2439.6,2434.8
35105.294,40.0,2262.6,2392.8,2330.0
35105.334,40.0,2270.6,2337.0,2255.6
35105.374,40.0,2265.4,2289.0,2206.4
35105.414,40.0,2247.2,2251.4,2172.4
35105.454,40.0,2250.6,2247.8,2176.6
35105.494,40.0,2256.8,2267.8,2188.8
35105.534,40.0,2265.4,2296.0,2210.0
35105.574,40.0,2271.2,2346.8,2262.0
35105.614,40.0,2265.8,2419.4,2355.0
35105.654,40.0,2222.6,2473.6,2503.0
35105.694,40.0,2164.8,2451.6,2678.6
35105.734,40.0,2107.2,2345.6,2732.0
35105.774,40.0,2065.6,2229.6,2578.0
35105.814,40.0,2041.4,2153.0,2388.0
35105.854,40.0,2029.8,2113.4,2271.2
35105.894,40.0,2022.8,2098.2,2230.6
35105.934,40.0,2028.6,2112.6,2272.6
35105.974,40.0,2043.8,2141.0,2375.0
35106.014,40.0,2059.2,2202.2,2514.4
35106.054,40.0,2090.2,2286.2,2633.8
35106.094,40.0,2130.8,2384.0,2661.2
35106.134,40.0,2188.8,2443.4,2560.6
35106.174,40.0,2233.2,2444.8,2434.2
35106.214,40.0,2265.8,2402.8,2331.4
35106.254,40.0,2270.0,2342.2,2253.8
35106.294,40.0,2265.2,2288.6,2204.4
35106.334,40.0,2246.8,2252.8,2169.2
35106.374,40.0,2248.8,2250.0,2173.0
35106.414,40.0,2259.2,2276.4,2193.4
35106.454,40.0,2270.0,2313.2,2226.8
35106.494,40.0,2272.4,2367.0,2288.2
35106.534,40.0,2252.8,2427.2,2381.8
35106.574,40.0,2208.0,2457.8,2514.0
35106.614,40.0,2151.4,2414.8,2654.6
35106.654,40.0,2097.8,2316.0,2689.2
35106.694,40.0,2059.0,2212.0,2545.6
35106.734,40.0,2038.4,2142.4,2363.4
35106.774,40.0,2027.0,2106.4,2253.6
35106.814,40.0,2022.4,2095.4,2222.4
35106.854,40.0,2028.6,2111.0,2273.2
35106.894,40.0,2041.2,2144.6,2387.0
35106.934,40.0,2060.8,2210.4,2543.2
35106.974,40.0,2092.2,2303.8,2654.6
35107.014,40.0,2138.8,2393.2,2656.8
35107.054,40.0,2190.8,2443.8,2543.6
35107.094,40.0,2237.0,2435.8,2413.6
35107.134,40.0,2263.0,2386.2,2311.4
35107.174,40.0,2268.2,2326.8,2241.4
35107.214,40.0,2261.4,2279.0,2195.0
35107.254,40.0,2245.4,2245.0,2166.8
35107.294,40.0,2250.2,2251.8,2174.2
35107.334,40.0,2259.8,2276.4,2196.4
35107.374,40.0,2272.6,2324.2,2232.8
35107.414,40.0,2271.6,2388.0,2307.8
35107.454,40.0,2244.6,2455.4,2434.4
35107.494,40.0,2193.2,2474.2,2601.0
35107.534,40.0,2129.2,2403.6,2750.4
35107.574,40.0,2079.2,2283.4,2694.0
35107.614,40.0,2050.2,2185.4,2483.4
35107.654,40.0,2033.6,2128.4,2310.0
35107.694,40.0,2022.0,2101.0,2230.2
35107.734,40.0,2022.4,2095.8,2223.6
35107.774,40.0,2027.0,2111.4,2283.4
35107.814,40.0,2043.0,2151.4,2407.8
35107.854,40.0,2064.2,2222.0,2575.8
35107.894,40.0,2094.2,2318.6,2688.2
35107.934,40.0,2146.4,2409.0,2648.6
35107.974,40.0,2203.8,2450.2,2525.0
35108.014,40.0,2242.8,2423.0,2386.6
35108.054,40.0,2264.8,2367.0,2290.4
35108.094,40.0,2264.6,2316.8,2232.6
35108.134,40.0,2255.6,2268.6,2191.6
35108.174,40.0,2245.6,2242.0,2168.0
35108.214,40.0,2255.4,2262.8,2183.6
35108.254,40.0,2260.2,2286.0,2198.4
35108.294,40.0,2275.0,2328.2,2246.0
35108.334,40.0,2267.8,2397.2,2321.2
35108.374,40.0,2237.0,2455.0,2441.8
35108.414,40.0,2186.8,2460.4,2604.2
35108.454,40.0,2129.0,2381.8,2714.4
35108.494,40.0,2080.4,2266.8,2642.0
35108.534,40.0,2049.2,2179.0,2461.4
35108.574,40.0,2027.4,2125.2,2309.4
35108.614,40.0,2026.2,2099.0,2225.4
35108.654,40.0,2025.2,2099.4,2231.8
35108.694,40.0,2031.0,2118.2,2302.4
35108.734,40.0,2046.6,2168.8,2439.2
35108.774,40.0,2070.2,2243.2,2599.0
35108.814,40.0,2104.8,2334.4,2671.4
35108.854,40.0,2159.4,2418.6,2623.6
35108.894,40.0,2210.8,2447.4,2502.2
35108.934,40.0,2251.6,2426.6,2382.0
35108.974,40.0,2269.2,2373.4,2291.8
35109.014,40.0,2270.8,2319.2,2231.8
35109.054,40.0,2257.8,2270.2,2189.6
35109.094,40.0,2246.6,2244.8,2167.6
35109.134,40.0,2250.8,2253.0,2171.4
35109.174,40.0,2262.8,2286.8,2203.8
35109.214,40.0,2276.4,2335.8,2250.8
35109.254,40.0,2264.2,2401.8,2330.6
35109.294,40.0,2232.2,2453.8,2458.2
35109.334,40.0,2175.2,2448.0,2622.8
35109.374,40.0,2116.8,2367.4,2724.0
35109.414,40.0,2070.0,2253.6,2633.6
35109.454,40.0,2048.6,2166.8,2439.4
35109.494,40.0,2030.4,2118.6,2293.4
35109.534,40.0,2027.6,2095.6,2221.8
35109.574,40.0,2025.6,2099.8,2232.0
35109.614,40.0,2032.2,2119.6,2306.2
35109.654,40.0,2046.4,2166.8,2441.6
35109.694,40.0,2068.2,2244.8,2609.4
35109.734,40.0,2109.0,2340.6,2683.2
35109.774,40.0,2157.4,2417.0,2623.6
35109.814,40.0,2214.0,2442.8,2485.6
35109.854,40.0,2253.8,2412.2,2362.4
35109.894,40.0,2270.8,2360.2,2274.2
35109.934,40.0,2265.6,2305.0,2216.8
35109.974,40.0,2255.8,2265.4,2180.8
35110.014,40.0,2242.2,2246.4,2167.6
35110.054,40.0,2250.4,2257.6,2176.0
35110.094,40.0,2267.0,2291.4,2208.4
35110.134,40.0,2274.6,2337.4,2250.2
35110.174,40.0,2271.2,2397.8,2320.4
35110.214,40.0,2240.4,2452.6,2432.2
35110.254,40.0,2191.2,2455.6,2576.8
35110.294,40.0,2133.4,2389.6,2692.4
35110.334,40.0,2083.2,2279.6,2661.2
35110.374,40.0,2053.2,2190.0,2499.0
35110.414,40.0,2035.8,2132.4,2337.8
35110.454,40.0,2029.8,2105.4,2248.8
35110.494,40.0,2026.6,2103.4,2241.6
35110.534,40.0,2029.6,2124.8,2307.0
35110.574,40.0,2042.6,2164.0,2437.0
35110.614,40.0,2066.2,2233.0,2589.6
35110.654,40.0,2104.0,2327.4,2689.6
35110.694,40.0,2149.6,2408.8,2652.2
35110.734,40.0,2200.2,2452.4,2535.8
35110.774,40.0,2239.0,2435.8,2414.4
35110.814,40.0,2264.4,2391.8,2319.8
35110.854,40.0,2272.4,2336.4,2253.2
35110.894,40.0,2263.6,2292.4,2208.0
35110.934,40.0,2250.6,2259.8,2179.6
35110.974,40.0,2253.0,2255.2,2176.8
35111.014,40.0,2260.6,2276.0,2194.2
35111.054,40.0,2270.6,2321.0,2229.2
35111.094,40.0,2270.8,2373.4,2292.2
35111.134,40.0,2254.0,2441.0,2399.0
35111.174,40.0,2205.6,2470.8,2555.8
35111.214,40.0,2144.6,2420.8,2716.2
35111.254,40.0,2090.6,2307.8,2719.4
35111.294,40.0,2055.4,2205.6,2534.4
35111.334,40.0,2034.4,2137.0,2340.4
35111.374,40.0,2024.6,2103.2,2233.6
35111.414,40.0,2019.8,2087.8,2193.2
35111.454,40.0,2018.2,2091.2,2211.2
35111.494,40.0,2026.8,2115.4,2285.8
35111.534,40.0,2043.6,2156.2,2419.2
35111.574,40.0,2066.4,2235.0,2564.4
35111.614,40.0,2105.8,2328.2,2663.4
35111.654,40.0,2157.4,2419.0,2637.0
35111.694,40.0,2210.4,2459.2,2519.8
35111.734,40.0,2250.0,2439.4,2393.6
35111.774,40.0,2270.6,2376.0,2291.2
35111.814,40.0,2268.4,2313.2,2222.2
35111.854,40.0,2253.8,2265.2,2182.8
35111.894,40.0,2246.8,2240.6,2163.2
35111.934,40.0,2251.6,2255.0,2177.6
35111.974,40.0,2261.8,2280.0,2194.4
35112.014,40.0,2271.0,2322.8,2234.2
35112.054,40.0,2273.8,2380.6,2296.8
35112.094,40.0,2254.8,2441.6,2398.8
35112.134,40.0,2213.0,2473.4,2537.4
35112.174,40.0,2153.6,2438.6,2692.0
35112.214,40.0,2102.6,2330.6,2712.8
35112.254,40.0,2066.0,2221.6,2562.2
35112.294,40.0,2041.2,2151.4,2384.0
35112.334,40.0,2028.4,2109.6,2264.4
35112.374,40.0,2020.2,2088.6,2208.6
35112.414,40.0,2019.4,2090.8,2220.2
35112.454,40.0,2030.4,2117.8,2290.8
35112.494,40.0,2044.4,2156.2,2425.0
35112.534,40.0,2065.6,2234.2,2608.6
35112.574,40.0,2102.2,2334.0,2725.4
35112.614,40.0,2148.8,2428.2,2692.8
35112.654,40.0,2200.6,2463.8,2557.2
35112.694,40.0,2240.0,2443.8,2416.4
35112.734,40.0,2263.4,2391.8,2319.0
35112.774,40.0,2267.2,2337.0,2253.6
35112.814,40.0,2260.4,2288.8,2208.8
35112.854,40.0,2254.6,2265.8,2188.4
35112.894,40.0,2253.8,2262.0,2187.0
35112.934,40.0,2260.4,2281.6,2199.2
35112.974,40.0,2266.4,2310.8,2227.8
35113.014,40.0,2272.8,2361.2,2269.6
35113.054,40.0,2265.0,2422.4,2354.4
35113.094,40.0,2236.8,2473.6,2474.2
35113.134,40.0,2183.8,2479.4,2635.8
35113.174,40.0,2128.6,2402.8,2739.6
35113.214,40.0,2088.2,2286.6,2672.6
35113.254,40.0,2054.0,2198.4,2505.6
35113.294,40.0,2040.4,2142.0,2363.0
35113.334,40.0,2030.2,2114.0,2274.4
35113.374,40.0,2027.0,2110.0,2266.2
35113.414,40.0,2034.8,2133.6,2337.4
35113.454,40.0,2048.2,2175.0,2460.4
35113.494,40.0,2070.8,2244.8,2607.6
35113.534,40.0,2107.0,2329.6,2683.4
35113.574,40.0,2151.6,2414.0,2643.8
35113.614,40.0,2200.8,2451.0,2538.8
35113.654,40.0,2244.0,2442.2,2416.2
35113.694,40.0,2267.8,2397.8,2321.4
35113.734,40.0,2269.8,2336.6,2248.8
35113.774,40.0,2261.8,2285.2,2202.0
35113.814,40.0,2247.6,2246.4,2165.8
35113.854,40.0,2250.4,2255.0,2172.4
35113.894,40.0,2257.0,2266.8,2185.6
35113.934,40.0,2263.4,2303.0,2214.8
35113.974,40.0,2272.6,2344.8,2260.2
35114.014,40.0,2262.6,2404.4,2335.2
35114.054,40.0,2234.4,2445.0,2448.0
35114.094,40.0,2179.6,2449.2,2602.2
35114.134,40.0,2118.0,2371.0,2700.8
35114.174,40.0,2076.2,2263.6,2647.8
35114.214,40.0,2047.8,2178.4,2468.0
35114.254,40.0,2029.4,2126.0,2322.0
35114.294,40.0,2027.8,2103.0,2246.4
35114.334,40.0,2022.8,2106.2,2248.4
35114.374,40.0,2032.2,2124.4,2322.8
35114.414,40.0,2044.4,2171.6,2449.6
35114.454,40.0,2067.8,2242.4,2607.0
35114.494,40.0,2106.2,2334.8,2681.8
35114.534,40.0,2156.8,2420.0,2634.4
35114.574,40.0,2212.2,2451.8,2518.4
35114.614,40.0,2250.8,2431.4,2384.6
35114.654,40.0,2270.4,2369.4,2292.0
35114.694,40.0,2267.6,2311.6,2226.4
35114.734,40.0,2260.0,2263.6,2181.6
35114.774,40.0,2247.0,2242.0,2163.2
35114.814,40.0,2252.2,2259.2,2182.6
35114.854,40.0,2257.8,2274.2,2193.6
35114.894,40.0,2271.6,2321.6,2230.2
