15706.026,40.0,2177.4,2655.8,2761.4
15706.066,40.0,2179.8,2659.6,2761.2
15706.106,40.0,2176.2,2657.8,2760.4
15706.146,40.0,2173.8,2654.4,2761.6
15706.186,40.0,2177.8,2657.2,2763.2
15706.226,40.0,2178.0,2658.2,2762.2
15706.266,40.0,2176.8,2652.4,2763.0
15706.306,40.0,2177.4,2657.0,2765.8
15706.346,40.0,2176.2,2658.0,2761.8
15706.386,40.0,2174.4,2656.0,2764.8
15706.426,40.0,2176.8,2655.4,2759.0
15706.466,40.0,2178.6,2656.0,2766.4
15706.506,40.0,2176.8,2655.6,2764.6
15706.546,40.0,2177.0,2653.8,2763.0
15706.586,40.0,2179.0,2652.8,2755.8
15706.626,40.0,2177.4,2643.8,2745.6
15706.666,40.0,2177.8,2652.4,2731.0
15706.706,40.0,2194.2,2668.2,2690.2
15706.746,40.0,2221.8,2698.4,2637.4
15706.786,40.0,2278.2,2742.0,2544.4
15706.826,40.0,2357.8,2745.6,2419.6
15706.866,40.0,2461.4,2666.2,2290.8
15706.906,40.0,2550.6,2525.2,2192.0
15706.946,40.0,2569.6,2375.2,2125.0
15706.986,40.0,2517.8,2268.8,2087.0
15707.026,40.0,2439.8,2196.0,2064.6
15707.066,40.0,2369.6,2156.2,2052.6
15707.106,40.0,2323.0,2128.4,2044.8
15707.146,40.0,2303.6,2118.0,2040.0
15707.186,40.0,2295.8,2121.0,2040.4
15707.226,40.0,2309.2,2123.6,2043.2
15707.266,40.0,2330.2,2135.6,2045.4
15707.306,40.0,2364.4,2158.6,2055.4
15707.346,40.0,2411.0,2201.2,2071.6
15707.386,40.0,2464.0,2268.2,2096.0
15707.426,40.0,2520.4,2383.0,2138.6
15707.466,40.0,2528.0,2537.8,2206.6
15707.506,40.0,2479.4,2712.8,2311.4
15707.546,40.0,2377.8,2832.2,2455.8
15707.586,40.0,2290.4,2793.2,2567.6
15707.626,40.0,2263.0,2718.4,2550.2
15707.666,40.0,2303.2,2737.2,2491.0
15707.706,40.0,2390.0,2734.2,2383.0
15707.746,40.0,2506.0,2658.6,2271.8
15707.786,40.0,2595.8,2484.8,2167.2
