143813.031,40.0,2172.6,2673.2,2834.8
143813.071,40.0,2178.8,2676.2,2836.2
143813.111,40.0,2172.0,2671.4,2838.2
143813.151,40.0,2178.0,2675.6,2836.4
143813.191,40.0,2173.4,2674.4,2835.8
143813.231,40.0,2171.8,2672.2,2834.0
143813.271,40.0,2171.0,2676.0,2836.6
143813.311,40.0,2174.6,2672.6,2831.0
143813.351,40.0,2174.2,2673.2,2835.4
143813.391,40.0,2175.6,2676.4,2832.0
143813.431,40.0,2177.8,2676.4,2834.4
143813.471,40.0,2169.2,2672.6,2837.0
143813.511,40.0,2173.4,2675.6,2834.8
143813.551,40.0,2172.2,2674.8,2834.6
143813.591,40.0,2170.0,2677.0,2834.0
143813.631,40.0,2168.6,2668.4,2829.6
143813.671,40.0,2173.8,2673.6,2830.6
143813.711,40.0,2172.8,2672.2,2835.8
143813.751,40.0,2166.2,2682.2,2842.4
143813.791,40.0,2174.8,2684.0,2852.0
143813.831,40.0,2174.6,2684.8,2850.8
143813.871,40.0,2176.6,2686.4,2853.4
143813.911,40.0,2169.8,2685.4,2852.0
143813.951,40.0,2175.4,2678.6,2843.2
143813.991,40.0,2176.6,2673.2,2839.6
143814.031,40.0,2173.6,2672.8,2841.4
143814.071,40.0,2174.0,2669.4,2834.6
143814.111,40.0,2171.8,2666.6,2832.4
143814.151,40.0,2169.8,2664.4,2828.2
143814.191,40.0,2171.8,2651.6,2813.4
143814.231,40.0,2172.0,2645.2,2806.2
143814.271,40.0,2167.8,2648.8,2802.8
143814.311,40.0,2170.2,2639.6,2797.8
143814.351,40.0,2173.0,2640.8,2795.0
143814.391,40.0,2172.2,2646.6,2810.2
143814.431,40.0,2168.8,2657.8,2833.8
143814.471,40.0,2173.8,2667.6,2859.6
143814.511,40.0,2165.6,2677.4,2898.6
143814.551,40.0,2167.2,2699.2,2955.4
143814.591,40.0,2163.0,2724.4,3022.0
143814.631,40.0,2166.2,2771.4,3101.2
143814.671,40.0,2192.4,2833.0,3099.6
143814.711,40.0,2192.8,2836.4,3150.4
143814.751,40.0,2192.8,2847.8,3191.2
143814.791,40.0,2190.6,2859.2,3244.4
143814.831,40.0,2188.2,2884.0,3309.4
143814.871,40.0,2187.6,2925.8,3399.4
143814.911,40.0,2194.6,2944.4,3414.8
143814.951,40.0,2192.0,2915.8,3375.4
143814.991,40.0,2188.0,2898.4,3402.4
143815.031,40.0,2188.0,2912.8,3399.8
143815.071,40.0,2196.4,2997.8,3509.0
143815.111,40.0,2211.4,3053.8,3440.4
143815.151,40.0,2242.4,3148.0,3362.2
143815.191,40.0,2282.8,3273.6,3252.2
143815.231,40.0,2346.2,3414.4,3115.2
143815.271,40.0,2430.0,3609.2,2975.0
143815.311,40.0,2556.0,3805.4,2821.6
143815.351,40.0,2696.2,3828.6,2659.8
143815.391,40.0,2870.8,3794.6,2519.4
143815.431,40.0,3062.4,3664.6,2415.8
143815.471,40.0,3246.6,3479.8,2331.4
143815.511,40.0,3420.2,3264.8,2270.4
143815.551,40.0,3560.2,3071.4,2223.6
143815.591,40.0,3633.6,2894.2,2180.8
143815.631,40.0,3637.0,2742.8,2156.2
143815.671,40.0,3639.0,2641.0,2134.2
143815.711,40.0,3606.0,2560.8,2114.8
143815.751,40.0,3566.6,2497.4,2112.4
143815.791,40.0,3471.8,2446.6,2095.2
143815.831,40.0,3327.4,2408.4,2094.0
143815.871,40.0,3417.0,2413.8,2087.8
143815.911,40.0,3430.6,2425.2,2095.2
143815.951,40.0,3436.6,2446.8,2099.2
143815.991,40.0,3452.6,2458.2,2099.4
143816.031,40.0,3455.4,2463.6,2100.6
