7571.002,40.0,2064.0,2228.0,2519.8
7571.042,40.0,2076.4,2253.2,2573.2
7571.082,40.0,2098.6,2317.8,2668.8
7571.122,40.0,2137.2,2435.4,2761.0
7571.162,40.0,2203.2,2564.0,2748.2
7571.202,40.0,2275.4,2648.2,2631.4
7571.242,40.0,2351.8,2638.6,2475.2
7571.282,40.0,2400.8,2577.0,2364.2
7571.322,40.0,2423.0,2502.8,2287.8
7571.362,40.0,2422.2,2438.4,2237.6
7571.402,40.0,2412.2,2394.8,2213.8
7571.442,40.0,2407.0,2386.6,2199.4
7571.482,40.0,2409.4,2407.0,2212.4
7571.522,40.0,2424.0,2433.4,2236.2
7571.562,40.0,2432.8,2483.4,2268.6
7571.602,40.0,2433.8,2551.0,2316.4
7571.642,40.0,2408.6,2649.2,2412.6
7571.682,40.0,2345.2,2723.6,2579.6
7571.722,40.0,2250.0,2704.2,2800.8
7571.762,40.0,2167.2,2570.6,2969.6
7571.802,40.0,2110.6,2404.4,2919.0
7571.842,40.0,2082.0,2291.8,2748.4
7571.882,40.0,2070.2,2249.0,2613.8
7571.922,40.0,2077.8,2270.8,2624.4
7571.962,40.0,2091.2,2302.6,2647.4
7572.002,40.0,2115.6,2354.8,2692.4
7572.042,40.0,2143.8,2445.0,2754.6
7572.082,40.0,2192.4,2542.0,2758.6
7572.122,40.0,2247.8,2622.2,2680.8
7572.162,40.0,2312.2,2656.0,2575.2
7572.202,40.0,2359.6,2638.0,2466.8
7572.242,40.0,2396.6,2586.6,2378.0
7572.282,40.0,2412.2,2528.4,2319.2
7572.322,40.0,2416.0,2482.2,2278.6
7572.362,40.0,2418.2,2466.6,2260.4
7572.402,40.0,2429.6,2478.6,2269.0
7572.442,40.0,2440.0,2515.2,2289.8
7572.482,40.0,2432.8,2563.8,2318.2
7572.522,40.0,2416.6,2633.6,2394.8
7572.562,40.0,2366.2,2699.2,2522.2
7572.602,40.0,2281.4,2723.0,2720.6
7572.642,40.0,2189.4,2623.4,2933.4
7572.682,40.0,2125.8,2443.8,2963.8
7572.722,40.0,2084.4,2307.6,2774.6
7572.762,40.0,2063.8,2228.6,2574.2
7572.802,40.0,2054.2,2205.4,2479.6
7572.842,40.0,2061.4,2217.0,2507.2
7572.882,40.0,2071.8,2248.8,2559.0
7572.922,40.0,2096.6,2311.8,2647.0
7572.962,40.0,2129.8,2411.2,2748.2
7573.002,40.0,2186.4,2535.2,2761.6
7573.042,40.0,2265.6,2634.2,2653.4
7573.082,40.0,2332.4,2647.6,2510.6
7573.122,40.0,2398.6,2587.8,2384.2
7573.162,40.0,2421.6,2506.6,2292.2
7573.202,40.0,2424.2,2431.2,2239.2
7573.242,40.0,2402.2,2377.6,2201.6
7573.282,40.0,2396.0,2350.0,2182.4
7573.322,40.0,2392.2,2348.6,2180.2
7573.362,40.0,2402.8,2378.8,2195.2
7573.402,40.0,2424.6,2419.4,2223.6
7573.442,40.0,2437.8,2478.6,2262.4
7573.482,40.0,2428.6,2575.4,2329.8
7573.522,40.0,2390.4,2684.4,2465.6
7573.562,40.0,2298.2,2723.8,2681.0
7573.602,40.0,2192.6,2609.2,2885.8
7573.642,40.0,2123.8,2431.6,2895.2
7573.682,40.0,2084.2,2294.6,2728.2
7573.722,40.0,2063.8,2220.6,2543.6
7573.762,40.0,2056.2,2202.2,2479.0
7573.802,40.0,2061.6,2213.8,2525.4
7573.842,40.0,2069.0,2248.4,2597.8
7573.882,40.0,2085.4,2301.8,2693.4
7573.922,40.0,2114.0,2380.6,2770.6
7573.962,40.0,2154.8,2465.4,2786.8
7574.002,40.0,2199.2,2550.0,2739.6
7574.042,40.0,2256.8,2616.0,2639.8
