37540.036,40.0,2728.6,2269.4,2079.0
37540.076,40.0,2764.6,2295.6,2083.6
37540.116,40.0,2811.4,2329.8,2089.2
37540.156,40.0,2879.4,2385.2,2108.2
37540.196,40.0,2945.0,2468.4,2137.6
37540.236,40.0,2949.6,2579.2,2169.6
37540.276,40.0,2906.6,2723.2,2227.2
37540.316,40.0,2787.0,2853.2,2299.0
37540.356,40.0,2640.0,2947.2,2397.2
37540.396,40.0,2497.0,2976.4,2519.4
37540.436,40.0,2373.2,2930.4,2649.4
37540.476,40.0,2280.8,2833.0,2758.4
37540.516,40.0,2218.2,2730.0,2847.0
37540.556,40.0,2180.8,2648.4,2889.0
37540.596,40.0,2161.4,2596.4,2889.8
37540.636,40.0,2157.0,2584.6,2896.8
37540.676,40.0,2165.8,2597.2,2876.2
37540.716,40.0,2184.0,2632.0,2838.4
37540.756,40.0,2216.4,2694.8,2796.4
37540.796,40.0,2281.0,2788.0,2716.6
37540.836,40.0,2381.8,2878.8,2594.6
37540.876,40.0,2523.4,2907.0,2453.8
37540.916,40.0,2693.8,2839.4,2323.8
37540.956,40.0,2828.2,2696.0,2234.0
37540.996,40.0,2882.0,2554.6,2172.4
37541.036,40.0,2860.6,2435.0,2128.2
37541.076,40.0,2793.0,2349.2,2103.0
37541.116,40.0,2732.0,2292.0,2085.0
37541.156,40.0,2674.0,2258.6,2076.6
37541.196,40.0,2637.8,2240.6,2072.0
37541.236,40.0,2635.0,2245.2,2072.8
37541.276,40.0,2669.8,2262.4,2079.2
37541.316,40.0,2729.0,2289.2,2084.2
37541.356,40.0,2813.4,2341.8,2094.8
37541.396,40.0,2901.4,2423.6,2122.2
37541.436,40.0,2947.2,2542.8,2161.0
37541.476,40.0,2917.2,2705.6,2220.4
37541.516,40.0,2776.0,2849.6,2303.8
37541.556,40.0,2607.4,2936.6,2413.6
37541.596,40.0,2445.4,2926.0,2538.6
37541.636,40.0,2321.2,2827.6,2655.0
37541.676,40.0,2248.2,2753.0,2759.8
37541.716,40.0,2199.4,2674.6,2846.8
37541.756,40.0,2163.6,2610.0,2898.6
37541.796,40.0,2149.8,2569.6,2916.8
37541.836,40.0,2156.0,2586.8,2915.8
37541.876,40.0,2177.6,2637.8,2885.2
37541.916,40.0,2213.2,2707.2,2821.4
37541.956,40.0,2279.0,2781.4,2710.2
37541.996,40.0,2391.2,2874.0,2569.4
37542.036,40.0,2564.8,2895.0,2415.4
37542.076,40.0,2751.2,2794.0,2287.4
37542.116,40.0,2874.8,2637.6,2198.8
37542.156,40.0,2910.8,2489.0,2144.8
37542.196,40.0,2862.6,2385.2,2108.8
37542.236,40.0,2785.6,2304.2,2088.0
37542.276,40.0,2719.4,2267.4,2075.6
37542.316,40.0,2684.0,2251.2,2071.4
37542.356,40.0,2695.4,2257.0,2076.0
37542.396,40.0,2728.6,2283.4,2083.6
37542.436,40.0,2763.0,2312.2,2091.0
37542.476,40.0,2813.8,2363.8,2108.6
37542.516,40.0,2873.2,2436.4,2130.2
37542.556,40.0,2884.0,2531.6,2164.0
37542.596,40.0,2834.0,2646.2,2215.0
37542.636,40.0,2725.2,2766.4,2283.0
37542.676,40.0,2597.2,2861.8,2382.4
37542.716,40.0,2468.0,2917.6,2503.2
37542.756,40.0,2357.2,2882.4,2642.8
37542.796,40.0,2267.4,2796.4,2757.0
37542.836,40.0,2210.0,2697.0,2836.6
37542.876,40.0,2173.0,2611.6,2880.0
37542.916,40.0,2149.8,2566.6,2878.6
37542.956,40.0,2158.0,2572.2,2873.0
37542.996,40.0,2175.0,2612.2,2830.8
37543.036,40.0,2219.0,2690.2,2780.0
37543.076,40.0,2300.6,2814.2,2686.4
37543.116,40.0,2443.4,2921.6,2542.6
37543.156,40.0,2628.8,2896.2,2378.2
37543.196,40.0,2803.6,2754.4,2259.6
37543.236,40.0,2912.6,2604.0,2182.0
37543.276,40.0,2937.8,2471.8,2135.0
37543.316,40.0,2879.4,2363.4,2102.8
37543.356,40.0,2803.4,2301.6,2081.2
37543.396,40.0,2729.6,2261.8,2073.0
37543.436,40.0,2704.8,2249.0,2071.8
37543.476,40.0,2711.4,2264.4,2076.8
37543.516,40.0,2740.2,2290.0,2086.4
37543.556,40.0,2773.6,2328.0,2096.0
