22263.026,40.0,2487.8,2888.2,2385.8
22263.066,40.0,2445.2,2827.6,2393.6
22263.106,40.0,2391.0,2826.6,2432.6
22263.146,40.0,2356.0,2843.2,2495.8
22263.186,40.0,2306.6,2852.0,2587.8
22263.226,40.0,2257.2,2847.6,2703.6
22263.266,40.0,2205.8,2805.2,2837.0
22263.306,40.0,2171.0,2671.0,2867.0
22263.346,40.0,2183.8,2752.2,2913.4
22263.386,40.0,2205.0,2817.0,2901.2
22263.426,40.0,2224.8,2877.0,2854.8
22263.466,40.0,2272.2,2917.6,2747.2
22263.506,40.0,2315.0,2911.4,2620.4
22263.546,40.0,2369.2,2903.8,2514.2
22263.586,40.0,2448.0,2924.2,2436.2
22263.626,40.0,2522.8,2915.4,2371.8
22263.666,40.0,2587.4,2901.0,2333.6
22263.706,40.0,2593.8,2885.6,2325.4
22263.746,40.0,2556.8,2904.6,2346.6
22263.786,40.0,2501.6,2927.0,2394.4
22263.826,40.0,2435.2,2918.2,2447.2
22263.866,40.0,2366.6,2891.4,2514.6
22263.906,40.0,2300.2,2867.2,2613.4
22263.946,40.0,2238.4,2804.4,2715.0
22263.986,40.0,2185.8,2729.0,2830.4
22264.026,40.0,2173.8,2663.2,2835.8
22264.066,40.0,2184.8,2711.6,2844.8
22264.106,40.0,2183.6,2673.4,2839.0
22264.146,40.0,2181.0,2689.4,2833.2
22264.186,40.0,2185.2,2708.2,2810.2
22264.226,40.0,2191.6,2701.4,2774.0
22264.266,40.0,2188.0,2689.4,2741.8
22264.306,40.0,2203.8,2685.0,2698.0
22264.346,40.0,2221.0,2745.0,2688.8
22264.386,40.0,2248.0,2779.6,2646.6
22264.426,40.0,2269.6,2801.2,2611.0
22264.466,40.0,2290.8,2810.2,2567.4
22264.506,40.0,2304.0,2787.8,2529.6
22264.546,40.0,2321.2,2778.4,2501.2
22264.586,40.0,2331.4,2779.2,2485.4
22264.626,40.0,2343.6,2790.4,2474.4
22264.666,40.0,2350.4,2798.0,2468.2
22264.706,40.0,2356.6,2801.2,2464.0
22264.746,40.0,2357.8,2809.4,2471.2
22264.786,40.0,2352.8,2812.8,2472.4
22264.826,40.0,2350.0,2817.2,2481.0
22264.866,40.0,2345.6,2814.6,2483.8
22264.906,40.0,2341.8,2809.8,2489.0
22264.946,40.0,2340.0,2803.6,2487.0
22264.986,40.0,2346.2,2802.0,2480.2
22265.026,40.0,2349.2,2811.0,2472.8
22265.066,40.0,2357.6,2813.2,2465.8
22265.106,40.0,2364.4,2812.6,2456.8
22265.146,40.0,2368.6,2799.0,2449.6
22265.186,40.0,2376.2,2800.0,2438.4
22265.226,40.0,2379.6,2791.6,2426.8
22265.266,40.0,2392.4,2785.0,2418.8
22265.306,40.0,2393.4,2768.2,2405.2
22265.346,40.0,2398.8,2752.8,2394.0
22265.386,40.0,2399.2,2738.6,2379.4
22265.426,40.0,2413.8,2734.4,2367.8
22265.466,40.0,2422.0,2720.6,2353.0
22265.506,40.0,2434.6,2713.2,2341.8
22265.546,40.0,2447.4,2699.8,2325.0
22265.586,40.0,2455.2,2689.0,2314.4
22265.626,40.0,2454.8,2680.8,2304.8
22265.666,40.0,2463.2,2674.4,2301.8
22265.706,40.0,2465.8,2671.2,2296.2
22265.746,40.0,2466.4,2672.2,2298.8
22265.786,40.0,2462.6,2677.2,2300.2
22265.826,40.0,2464.2,2676.2,2300.6
22265.866,40.0,2457.6,2678.2,2303.8
22265.906,40.0,2454.6,2683.0,2306.6
22265.946,40.0,2452.0,2687.6,2313.6
22265.986,40.0,2450.8,2696.4,2316.8
22266.026,40.0,2449.0,2695.0,2322.8
22266.066,40.0,2443.4,2703.0,2324.8
22266.106,40.0,2441.4,2700.4,2326.8
22266.146,40.0,2440.0,2708.0,2332.6
22266.186,40.0,2436.6,2712.2,2337.0
22266.226,40.0,2434.0,2712.4,2341.0
22266.266,40.0,2431.6,2714.0,2344.4
22266.306,40.0,2434.2,2717.0,2343.8
22266.346,40.0,2424.0,2720.2,2351.6
22266.386,40.0,2424.4,2725.0,2352.8
22266.426,40.0,2420.4,2733.2,2360.0
22266.466,40.0,2419.4,2739.4,2367.0
22266.506,40.0,2419.6,2748.4,2374.4
22266.546,40.0,2414.4,2764.0,2383.4
22266.586,40.0,2412.8,2769.6,2387.2
22266.626,40.0,2410.2,2771.6,2388.8
22266.666,40.0,2404.8,2769.8,2394.6
22266.706,40.0,2402.6,2779.4,2397.8
22266.746,40.0,2399.4,2774.6,2402.2
22266.786,40.0,2396.6,2776.4,2406.8
22266.826,40.0,2391.4,2776.2,2407.8
22266.866,40.0,2391.8,2780.0,2411.0
22266.906,40.0,2394.2,2779.8,2417.4
22266.946,40.0,2389.8,2776.4,2409.8
22266.986,40.0,2388.8,2778.0,2418.6
22267.026,40.0,2389.2,2779.0,2415.2
22267.066,40.0,2389.0,2776.0,2415.2
22267.106,40.0,2386.4,2773.8,2407.8
22267.146,40.0,2387.8,2755.4,2405.6
22267.186,40.0,2390.6,2747.0,2394.6
22267.226,40.0,2404.2,2744.4,2381.8
22267.266,40.0,2414.2,2740.2,2368.4
22267.306,40.0,2428.2,2740.6,2356.4
22267.346,40.0,2445.0,2743.2,2346.0
22267.386,40.0,2450.8,2749.2,2343.2
22267.426,40.0,2452.2,2746.0,2341.2
22267.466,40.0,2454.0,2759.4,2346.2
22267.506,40.0,2456.8,2773.2,2354.8
22267.546,40.0,2459.8,2803.2,2361.6
22267.586,40.0,2462.6,2823.6,2376.8
22267.626,40.0,2465.8,2843.2,2382.8
22267.666,40.0,2463.6,2868.2,2393.0
22267.706,40.0,2473.2,2903.2,2407.8
22267.746,40.0,2484.0,2943.8,2416.8
22267.786,40.0,2501.0,2997.6,2433.8
22267.826,40.0,2496.0,3004.2,2446.0
22267.866,40.0,2491.0,3005.2,2453.2
22267.906,40.0,2470.2,3016.4,2471.4
22267.946,40.0,2453.4,3027.8,2500.4
22267.986,40.0,2420.8,3040.2,2538.4
22268.026,40.0,2382.0,3047.6,2591.2
22268.066,40.0,2340.0,3034.4,2659.4
22268.106,40.0,2296.6,2996.8,2742.2
