94867.009,40.0,2844.6,2332.8,2091.6
94867.049,40.0,2851.2,2350.6,2098.2
94867.089,40.0,2890.2,2382.2,2103.0
94867.129,40.0,2924.6,2427.8,2119.4
94867.169,40.0,2972.2,2509.8,2143.2
94867.209,40.0,2972.6,2620.0,2186.2
94867.249,40.0,2899.2,2744.6,2241.4
94867.289,40.0,2794.8,2883.8,2316.8
94867.329,40.0,2677.4,2935.8,2394.6
94867.369,40.0,2596.2,2855.0,2392.0
94867.409,40.0,2611.8,2787.0,2352.2
94867.449,40.0,2775.8,2773.6,2286.2
94867.489,40.0,2901.2,2691.8,2222.4
94867.529,40.0,2964.8,2598.6,2178.0
94867.569,40.0,2964.2,2500.8,2140.6
94867.609,40.0,2912.2,2415.6,2115.0
94867.649,40.0,2854.2,2358.2,2099.4
94867.689,40.0,2785.6,2317.6,2086.6
94867.729,40.0,2743.8,2293.6,2080.4
94867.769,40.0,2713.2,2286.4,2082.2
94867.809,40.0,2719.0,2291.4,2085.2
94867.849,40.0,2731.4,2301.0,2084.8
94867.889,40.0,2758.8,2310.6,2086.0
94867.929,40.0,2778.8,2315.6,2088.8
94867.969,40.0,2797.2,2320.2,2090.8
94868.009,40.0,2820.0,2326.8,2088.6
94868.049,40.0,2832.6,2332.2,2093.6
94868.089,40.0,2841.4,2340.0,2095.2
94868.129,40.0,2842.0,2340.8,2095.0
94868.169,40.0,2851.0,2352.0,2097.6
94868.209,40.0,2858.4,2357.6,2100.2
94868.249,40.0,2850.0,2363.0,2103.0
94868.289,40.0,2840.6,2367.2,2102.4
94868.329,40.0,2824.8,2371.2,2109.2
94868.369,40.0,2818.8,2378.0,2109.0
94868.409,40.0,2813.8,2378.8,2114.4
94868.449,40.0,2815.6,2385.8,2113.8
94868.489,40.0,2832.2,2393.6,2118.0
94868.529,40.0,2849.2,2405.8,2121.4
94868.569,40.0,2867.4,2416.6,2124.8
94868.609,40.0,2884.2,2427.0,2126.2
94868.649,40.0,2907.0,2441.6,2128.2
94868.689,40.0,2904.6,2449.4,2130.0
94868.729,40.0,2912.6,2451.2,2132.4
94868.769,40.0,2920.6,2470.0,2135.4
94868.809,40.0,2935.2,2494.2,2147.0
94868.849,40.0,2948.0,2541.4,2160.6
94868.889,40.0,2949.0,2610.2,2188.8
94868.929,40.0,2921.0,2717.6,2225.2
94868.969,40.0,2840.0,2822.8,2287.0
94869.009,40.0,2738.4,2917.8,2353.4
94869.049,40.0,2651.0,2973.6,2426.6
94869.089,40.0,2596.6,3001.4,2472.6
94869.129,40.0,2584.6,3010.4,2484.2
94869.169,40.0,2612.4,2980.2,2447.6
94869.209,40.0,2672.6,2956.4,2399.6
94869.249,40.0,2768.0,2895.2,2329.8
94869.289,40.0,2870.8,2794.6,2263.6
94869.329,40.0,2949.6,2674.4,2204.2
94869.369,40.0,2955.8,2546.4,2160.4
94869.409,40.0,2913.0,2450.0,2129.0
94869.449,40.0,2857.0,2370.6,2103.8
94869.489,40.0,2777.0,2316.8,2093.6
94869.529,40.0,2710.6,2286.0,2080.6
94869.569,40.0,2667.4,2264.0,2078.0
94869.609,40.0,2682.2,2271.0,2075.6
94869.649,40.0,2748.4,2290.6,2086.4
94869.689,40.0,2838.0,2345.2,2097.4
94869.729,40.0,2938.4,2442.2,2124.4
94869.769,40.0,2961.4,2580.2,2168.4
94869.809,40.0,2880.2,2757.6,2253.8
94869.849,40.0,2709.8,2914.2,2362.6
94869.889,40.0,2549.2,2971.6,2491.2
94869.929,40.0,2466.4,2935.0,2548.8
94869.969,40.0,2497.0,2919.8,2504.0
94870.009,40.0,2606.2,2916.6,2422.2
94870.049,40.0,2727.8,2843.6,2329.4
94870.089,40.0,2860.8,2737.0,2245.2
94870.129,40.0,2920.2,2592.0,2181.6
94870.169,40.0,2917.2,2460.0,2137.0
94870.209,40.0,2852.4,2355.4,2099.6
94870.249,40.0,2753.2,2284.6,2079.2
94870.289,40.0,2665.8,2239.8,2066.4
94870.329,40.0,2631.0,2223.8,2063.0
94870.369,40.0,2675.8,2243.8,2066.6
94870.409,40.0,2729.8,2271.8,2075.4
94870.449,40.0,2818.8,2325.6,2092.4
94870.489,40.0,2912.0,2428.8,2121.8
94870.529,40.0,2947.6,2598.4,2178.4
